Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,8,800000,1200000,600,1001488.0,1002088.0,202088.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4035,187203.0,191238.0,191238.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,4035,541069.0,545104.0,145104.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4035,886134.0,890169.0,90169.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,5925,97683.0,103608.0,103608.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,5925,481254.0,487179.0,87179.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5925,854184.0,860109.0,60109.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,1839,206953.0,208792.0,208792.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,1839,615337.0,617176.0,217176.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1839,969438.0,971277.0,171277.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,3761,93826.0,97587.0,97587.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,3761,302891.0,306652.0,106652.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,3761,574006.0,577767.0,177767.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,3761,666900.0,670661.0,70661.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,3761,820741.0,824502.0,24502.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,3761,1116969.0,1120730.0,120730.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,2190,13652.0,15842.0,15842.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,2190,347810.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2190,581418.0,583608.0,183608.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,2190,670757.0,672947.0,72947.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,2190,953936.0,956126.0,156126.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2190,1173083.0,1175273.0,175273.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,5787,116728.0,122515.0,122515.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,5787,527340.0,533127.0,133127.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5787,860205.0,865992.0,65992.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,1930,203123.0,205053.0,205053.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,1930,613311.0,615241.0,215241.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1930,961558.0,963488.0,163488.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,7506,27579.0,35085.0,35085.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,7506,315411.0,322917.0,122917.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,7506,508759.0,516265.0,116265.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,7506,631404.0,638910.0,38910.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,7506,813139.0,820645.0,20645.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,7506,1058510.0,1066016.0,66016.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,9143,107489.0,116632.0,116632.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,9143,421404.0,430547.0,30547.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,9143,844945.0,854088.0,54088.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,6323,45356.0,51679.0,51679.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,200000,400000,6323,329572.0,335895.0,135895.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,6323,561513.0,567836.0,167836.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,6323,645565.0,651888.0,51888.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,800000,1000000,6323,929572.0,935895.0,135895.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,6323,1072671.0,1078994.0,78994.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1078,357812.0,358890.0,358890.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,1078,619076.0,620154.0,220154.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1078,979769.0,980847.0,180847.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,196755.0,197355.0,197355.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,600,487275.0,487875.0,87875.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1002184.0,1002784.0,202784.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1767,191334.0,193101.0,193101.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,1767,545200.0,546967.0,146967.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1767,971373.0,973140.0,173140.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,600,198589.0,199189.0,199189.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,600,661613.0,662213.0,262213.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1002880.0,1003480.0,203480.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,1364,5287.0,6651.0,6651.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,1364,197451.0,198815.0,98815.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1364,216845.0,218209.0,18209.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,1364,363462.0,364826.0,64826.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,1364,400696.0,402060.0,2060.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1364,590609.0,591973.0,91973.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,1364,608335.0,609699.0,9699.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,1364,733085.0,734449.0,34449.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1364,831503.0,832867.0,32867.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,1364,956222.0,957586.0,57586.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,1364,1036821.0,1038185.0,38185.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1364,1182274.0,1183638.0,83638.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3198,57849.0,61047.0,61047.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,3198,410933.0,414131.0,14131.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3198,902900.0,906098.0,106098.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1863,35181.0,37044.0,37044.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,1863,408974.0,410837.0,10837.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1863,963584.0,965447.0,165447.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1507,105653.0,107160.0,107160.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1507,430643.0,432150.0,32150.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1507,976697.0,978204.0,178204.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1853,103704.0,105557.0,105557.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1853,414227.0,416080.0,16080.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1853,965543.0,967396.0,167396.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
