Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,200000,300000,762,299238,300000,100000,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,762,391537,392299,92299,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,762,499238,500000,100000,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,762,592782,593544,93544,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,762,696586,697348,97348,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,762,719379,720141,20141,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,762,887749,888511,88511,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,762,900000,900762,762,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,762,1000000,1000762,762,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,762,1187491,1188253,88253,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,600,140095,140695,140695,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,600,674783,675383,275383,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1140872,1141472,341472,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5451,177789,183240,183240,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,5451,534329,539780,139780,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5451,1087224,1092675,292675,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,2574,81219,83793,83793,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,2574,514988,517562,117562,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2574,1113413,1115987,315987,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4410,223382,227792,227792,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,4410,506900,511310,111310,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4410,1097828,1102238,302238,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,3486,229894,233380,233380,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,3486,511406,514892,114892,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3486,1106582,1110068,310068,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1853,189588,191441,191441,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1853,672834,674687,274687,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1853,1131573,1133426,333426,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1385,236961,238346,238346,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1385,532848,534233,134233,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1385,1133522,1134907,334907,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,3106,119825,122931,122931,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,3106,239197,242303,42303,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3106,571464,574570,174570,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,3106,784255,787361,187361,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,3106,828690,831796,31796,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3106,1166173,1169279,169279,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,6708,74415,81123,81123,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,6708,500096,506804,106804,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6708,1047873,1054581,254581,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,11489,37676,49165,49165,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,11489,605033,616522,216522,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11489,913497,924986,124986,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,6001,68318,74319,74319,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,6001,244490,250491,50491,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6001,565367,571368,171368,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,6001,713282,719283,119283,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,6001,800000,806001,6001,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6001,1160076,1166077,166077,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,10961,140791,151752,151752,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,10961,467261,478222,78222,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10961,925082,936043,136043,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,186585,187185,187185,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,690352,690952,290952,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1141568,1142168,342168,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,1104,20156,21260,21260,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,1104,242399,243503,43503,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1104,578052,579156,179156,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,1104,697444,698548,98548,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,1104,807477,808581,8581,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1104,1172761,1173865,173865,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,7220,153194,160414,160414,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,7220,616618,623838,223838,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7220,1040557,1047777,247777,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,1284,9623,10907,10907,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,1284,235581,236865,36865,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1284,576672,577956,177956,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,1284,684830,686114,86114,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,1284,806097,807381,7381,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1284,1171381,1172665,172665,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1320,196682,198002,198002,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1320,694030,695350,295350,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1320,1135003,1136323,336323,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6731,112998,119729,119729,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,6731,216555,223286,23286,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6731,558540,565271,165271,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,6731,720237,726968,126968,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,6731,821863,828594,28594,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6731,1153249,1159980,159980,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1116,858,1974,1974,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1116,681214,682330,282330,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1116,1137765,1138881,338881,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2190,194396,196586,196586,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,2190,691744,693934,293934,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2190,1123146,1125336,325336,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,7605,12455,20060,20060,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,100000,200000,7605,191537,199142,99142,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,7605,250587,258192,58192,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,7605,392395,400000,100000,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,400000,500000,7605,459560,467165,67165,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,7605,580143,587748,87748,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,7605,677129,684734,84734,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_8,4,700000,800000,7605,792395,800000,100000,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,7605,831892,839497,39497,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,7605,904344,911949,11949,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_11,4,1000000,1100000,7605,1067522,1075127,75127,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,7605,1174852,1182457,82457,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1044,198098,199142,199142,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,1044,695446,696490,296490,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1044,1138977,1140021,340021,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,659,238442,239101,239101,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,659,688251,688910,288910,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,659,1140117,1140776,340776,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,6170,210289,216459,216459,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,6170,400000,406170,6170,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6170,1075223,1081393,281393,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1945,133806,135751,135751,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1945,686210,688155,288155,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1945,1127537,1129482,329482,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2009,233476,235485,235485,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,2009,520010,522019,122019,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2009,1125432,1127441,327441,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,795,21356,22151,22151,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,795,243599,244394,44394,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,795,579252,580047,180047,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,795,702102,702897,102897,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,795,808677,809472,9472,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,795,1173961,1174756,174756,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,4152,135847,139999,139999,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,4152,627183,631335,231335,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4152,1102334,1106486,306486,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,3390,22247,25637,25637,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,3390,187281,190671,90671,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3390,294300,297690,97690,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,3390,386599,389989,89989,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,3390,456074,459464,59464,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3390,587844,591234,91234,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,3390,693100,696490,96490,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,3390,788909,792299,92299,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3390,839593,842983,42983,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,3390,900858,904248,4248,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,3390,1000858,1004248,4248,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3390,1182553,1185943,85943,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,2256,83889,86145,86145,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,2256,517658,519914,119914,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2256,1118487,1120743,320743,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,1910,35670,37580,37580,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,1910,227888,229798,29798,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1910,574666,576576,176576,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,1910,700096,702006,102006,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
