Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,3,0,400000,942,83977,84919,84919,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,942,491632,492574,92574,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,942,1142317,1143259,343259,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,600,193614,194214,194214,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,600,725042,725642,325642,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1145854,1146454,346454,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1235,82646,83881,83881,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,1235,551546,552781,152781,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1235,1138554,1139789,339789,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1079,216767,217846,217846,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1079,780825,781904,381904,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1079,1141142,1142221,342221,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,7477,135629,143106,143106,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,7477,529845,537322,137322,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7477,1043413,1050890,250890,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,667,225745,226412,226412,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,667,796230,796897,396897,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,667,1144349,1145016,345016,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,7670,65736,73406,73406,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,7670,389227,396897,196897,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7670,568242,575912,175912,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,7670,737546,745216,145216,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,7670,832037,839707,39707,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7670,1156491,1164161,164161,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,11751,93870,105621,105621,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,11751,537418,549169,149169,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11751,839803,851554,51554,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,1730,24264,25994,25994,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,1730,226508,228238,28238,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1730,596441,598171,198171,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,1730,726829,728559,128559,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,1730,803990,805720,5720,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1730,1184690,1186420,186420,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,6345,114363,120708,120708,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,6345,561801,568146,168146,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6345,1057562,1063907,263907,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,3261,79289,82550,82550,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,3261,526488,529749,129749,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3261,1125791,1129052,329052,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,10547,47240,57787,57787,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,10547,500716,511263,111263,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10547,851650,862197,62197,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,8063,85015,93078,93078,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,8063,400000,408063,8063,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8063,888536,896599,96599,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3454,206738,210192,210192,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3454,631873,635327,235327,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3454,1122241,1125695,325695,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,220303,220903,220903,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,718199,718799,318799,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1146550,1147150,347150,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,942,26090,27032,27032,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,942,228334,229276,29276,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,942,598267,599209,199209,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,942,728655,729597,129597,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,942,811963,812905,12905,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,942,1186516,1187458,187458,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,8828,126705,135533,135533,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,8828,552877,561705,161705,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8828,862293,871121,71121,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,5691,73502,79193,79193,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,5691,520005,525696,125696,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5691,1094855,1100546,300546,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2865,220999,223864,223864,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,2865,654788,657653,257653,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2865,1129148,1132013,332013,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,8577,27128,35705,35705,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,8577,458307,466884,66884,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8577,871217,879794,79794,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,7950,10041,17991,17991,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,7950,492670,500620,100620,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7950,1019520,1027470,227470,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,7705,149778,157483,157483,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,7705,466980,474685,74685,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7705,1035612,1043317,243317,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5867,157579,163446,163446,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,5867,474781,480648,80648,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5867,1082991,1088858,288858,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,695,6147,6842,6842,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,695,224954,225649,25649,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,695,599305,600000,200000,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,695,653997,654692,54692,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,695,803199,803894,3894,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,695,1187554,1188249,188249,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,898,223960,224858,224858,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,898,657749,658647,258647,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,898,1143355,1144253,344253,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,600,217942,218542,218542,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,600,782000,782600,382600,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1147246,1147846,347846,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,6079,186182,192261,192261,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,6079,625698,631777,231777,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6079,1076816,1082895,282895,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,600,93174,93774,93774,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,600,525792,526392,126392,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1147942,1148542,348542,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,7950,169922,177872,177872,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,7950,617652,625602,225602,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7950,1027566,1035516,235516,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2403,183683,186086,186086,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,2403,714443,716846,316846,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2403,1132109,1134512,334512,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,7757,57883,65640,65640,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,7757,235519,243276,43276,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7757,414735,422492,22492,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,7757,729693,737450,137450,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,7757,819178,826935,26935,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7757,1148638,1156395,156395,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,4359,194310,198669,198669,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,4359,480744,485103,85103,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4359,1117786,1122145,322145,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,8550,105717,114267,114267,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,8550,511359,519909,119909,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8550,879890,888440,88440,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,3007,6938,9945,9945,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,3007,396993,400000,200000,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3007,593338,596345,196345,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,3007,796993,800000,200000,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,3007,800096,803103,3103,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,3007,1181587,1184594,184594,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,6081,18087,24168,24168,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,200000,400000,6081,243372,249453,49453,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6081,576008,582089,182089,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,6081,782696,788777,188777,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,800000,1000000,6081,813001,819082,19082,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6081,1164257,1170338,170338,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1569,218638,220207,220207,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,1569,794565,796134,396134,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1569,1136889,1138458,338458,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,4910,42234,47144,47144,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,4910,249549,254459,54459,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,4910,588332,593242,193242,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,4910,788873,793783,193783,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,800000,1000000,4910,827031,831941,31941,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,4910,1176581,1181491,181491,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,5641,210288,215929,215929,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,5641,648260,653901,253901,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5641,1100642,1106283,306283,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,5596,201046,206642,206642,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,5596,775133,780729,380729,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5596,1112094,1117690,317690,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,6284,163542,169826,169826,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
