Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,800000,1200000,600,1142529,1143129,343129,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,7553,132194,139747,139747,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,7553,467295,474848,74848,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7553,1038951,1046504,246504,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,4811,139843,144654,144654,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,4811,550864,555675,155675,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4811,1076785,1081596,281596,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,2547,7787,10334,10334,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,2547,211725,214272,14272,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2547,590159,592706,192706,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,2547,663376,665923,65923,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,2547,814252,816799,16799,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2547,1178239,1180786,180786,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,2555,19217,21772,21772,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,2555,214368,216923,16923,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2555,587508,590063,190063,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,2555,666019,668574,68574,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,2555,803836,806391,6391,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2555,1175588,1178143,178143,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,9573,114105,123678,123678,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,9573,421382,430955,30955,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9573,978507,988080,188080,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,6513,38637,45150,45150,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,6513,434150,440663,40663,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6513,1053967,1060480,260480,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1619,29633,31252,31252,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1619,555771,557390,157390,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1619,1134040,1135659,335659,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,930,204762,205692,205692,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,930,614128,615058,215058,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,930,1141503,1142433,342433,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,7819,88727,96546,96546,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,7819,536806,544625,144625,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7819,1031036,1038855,238855,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2451,195940,198391,198391,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,2451,658429,660880,260880,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2451,1125188,1127639,327639,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,3740,3951,7691,7691,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,3740,207889,211629,11629,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3740,583672,587412,187412,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,3740,634401,638141,38141,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,3740,800000,803740,3740,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3740,1171752,1175492,175492,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,2927,166471,169398,169398,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2927,641614,644541,244541,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2927,1109210,1112137,312137,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3204,152689,155893,155893,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,3204,615154,618358,218358,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3204,1105910,1109114,309114,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,733,13333,14066,14066,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,733,297311,298044,98044,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,733,594212,594945,194945,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,733,678391,679124,79124,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,733,816895,817628,17628,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,733,1182292,1183025,183025,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,37941,38541,38541,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,600,557486,558086,158086,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1143225,1143825,343825,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,7271,159104,166375,166375,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,7271,558182,565453,165453,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7271,1046600,1053871,253871,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1608,199183,200791,200791,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1608,660976,662584,262584,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1608,1135755,1137363,337363,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,1314,87317,88631,88631,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,200000,400000,1314,217019,218333,18333,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1314,592802,594116,194116,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,1314,685813,687127,87127,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,1314,824317,825631,25631,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1314,1180882,1182196,182196,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,10353,67246,77599,77599,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,10353,515853,526206,126206,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10353,968058,978411,178411,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,600,207193,207793,207793,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,600,662680,663280,263280,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1143921,1144521,344521,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,11920,102089,114009,114009,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,11920,400000,411920,11920,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,11920,905055,916975,116975,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3003,14162,17165,17165,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,3003,195041,198044,98044,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3003,261570,264573,64573,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,3003,318237,321240,21240,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,3003,431051,434054,34054,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3003,595041,598044,98044,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3003,639364,642367,42367,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,3003,700000,703003,3003,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3003,838504,841507,41507,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,3003,900000,903003,3003,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,3003,1000000,1003003,3003,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3003,1183121,1186124,86124,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3950,63200,67150,67150,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,3950,618454,622404,222404,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3950,1091117,1095067,295067,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1892,155989,157881,157881,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,1892,622521,624413,224413,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1892,1130098,1131990,331990,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,3281,192563,195844,195844,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,3281,638237,641518,241518,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3281,1102533,1105814,305814,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,6364,50423,56787,56787,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,200000,400000,6364,290851,297215,97215,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6364,570895,577259,177259,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,600000,800000,6364,687223,693587,93587,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,800000,1000000,6364,825727,832091,32091,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
