Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,3,0,400000,1153,172025,173178,173178,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1153,448611,449764,49764,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1153,1112114,1113267,313267,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,10281,77454,87735,87735,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,10281,217028,227309,27309,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,10281,535008,545289,145289,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,10281,689023,699304,99304,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,10281,846734,857015,57015,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,10281,1118554,1128835,128835,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,8674,56841,65515,65515,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,8674,429268,437942,37942,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8674,1009535,1018209,218209,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,9223,106045,115268,115268,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,9223,227405,236628,36628,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,9223,545385,554608,154608,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,9223,753308,762531,162531,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,9223,828466,837689,37689,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,9223,1128931,1138154,138154,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,1231,1955,3186,3186,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,1231,264576,265807,65807,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1231,588375,589606,189606,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,1231,613258,614489,14489,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,1231,825628,826859,26859,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1231,1171921,1173152,173152,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,4114,133921,138035,138035,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,4114,260366,264480,64480,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4114,568545,572659,172659,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,4114,785594,789708,189708,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,4114,868435,872549,72549,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4114,1152091,1156205,156205,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1401,37406,38807,38807,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1401,411881,413282,13282,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1401,1109334,1110735,310735,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1983,214253,216236,216236,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1983,515523,517506,117506,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1983,1107255,1109238,309238,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,6135,127690,133825,133825,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,6135,236724,242859,42859,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6135,562314,568449,168449,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,6135,772364,778499,178499,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,6135,840503,846638,46638,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6135,1145860,1151995,151995,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,2123,148770,150893,150893,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,2123,265903,268026,68026,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2123,575122,577245,177245,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,2123,797877,800000,200000,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,2123,872645,874768,74768,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2123,1158668,1160791,160791,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,3474,150989,154463,154463,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,3474,627198,630672,230672,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3474,1098202,1101676,301676,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1491,41030,42521,42521,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,1491,270249,271740,71740,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1491,585277,586768,186768,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1491,779291,780782,180782,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,1491,866848,868339,68339,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1491,1168823,1170314,170314,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1187,195962,197149,197149,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1187,511867,513054,113054,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1187,1110831,1112018,312018,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,3951,199400,203351,203351,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,3951,425221,429172,29172,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3951,1090322,1094273,294273,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,2271,35039,37310,37310,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,2271,250565,252836,52836,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2271,572755,575026,175026,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,2271,750941,753212,153212,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,2271,800000,802271,2271,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2271,1156301,1158572,158572,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,4411,87831,92242,92242,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,4411,622691,627102,227102,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4411,1081460,1085871,285871,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,8743,154559,163302,163302,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,8743,457933,466676,66676,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8743,1000696,1009439,209439,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,766,126828,127594,127594,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,766,259504,260270,60270,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,766,589702,590468,190468,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,766,784732,785498,185498,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,766,878718,879484,79484,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,766,1173248,1174014,174014,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,600,105349,105949,105949,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,600,532920,533520,133520,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1116466,1117066,317066,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,100000,7977,48768,56745,56745,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,100000,200000,7977,190564,198541,98541,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,7977,271836,279813,79813,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,300000,400000,7977,392023,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,400000,500000,7977,449860,457837,57837,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,7977,591327,599304,99304,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,600000,700000,7977,680187,688164,88164,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_8,1,700000,800000,7977,789804,797781,97781,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,7977,879580,887557,87557,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,900000,1000000,7977,900696,908673,8673,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_11,1,1000000,1100000,7977,1068124,1076101,76101,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,7977,1174873,1182850,82850,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,1415,29695,31110,31110,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,1415,212742,214157,14157,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1415,586864,588279,188279,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,1415,611747,613162,13162,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,1415,826955,828370,28370,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1415,1170410,1171825,171825,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,2102,122974,125076,125076,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,2102,253695,255797,55797,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,2102,577341,579443,179443,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,2102,780878,782980,182980,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,2102,874864,876966,76966,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,2102,1160887,1162989,162989,Scheduled - Deadline Met,Yes,Yes,6.873065233230591,0.11455108722050984,2,70.0,Proven Optimal (Gap = 0%)
