Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,1,0,200000,3530,53815.0,57345.0,57345.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,200000,400000,3530,243024.0,246554.0,46554.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,3530,525991.0,529521.0,129521.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,600000,800000,3530,742802.0,746332.0,146332.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,800000,1000000,3530,947555.0,951085.0,151085.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,3530,1101848.0,1105378.0,105378.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1110,173113.0,174223.0,174223.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,1110,636589.0,637699.0,237699.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1110,1011212.0,1012322.0,212322.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,917,19086.0,20003.0,20003.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,917,263983.0,264900.0,64900.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,917,551222.0,552139.0,152139.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,917,631513.0,632430.0,32430.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,917,936978.0,937895.0,137895.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,917,1114303.0,1115220.0,115220.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,50000,1724,13590.0,15314.0,15314.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,50000,100000,1724,98180.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,100000,150000,1724,148276.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,150000,200000,1724,195336.0,197060.0,47060.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,200000,250000,1724,200000.0,201724.0,1724.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,250000,300000,1724,251848.0,253572.0,3572.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_7,2,300000,350000,1724,306381.0,308105.0,8105.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_8,2,350000,400000,1724,350000.0,351724.0,1724.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,400000,450000,1724,446582.0,448306.0,48306.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_10,2,450000,500000,1724,496428.0,498152.0,48152.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_11,2,500000,550000,1724,500000.0,501724.0,1724.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,550000,600000,1724,587973.0,589697.0,39697.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_13,2,600000,650000,1724,633977.0,635701.0,35701.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_14,2,650000,700000,1724,662868.0,664592.0,14592.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_15,8,700000,750000,1724,701848.0,703572.0,3572.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_16,2,750000,800000,1724,761207.0,762931.0,12931.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_17,2,800000,850000,1724,809728.0,811452.0,11452.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_18,8,850000,900000,1724,,,,BE - Not Scheduled,No,N/A,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_19,2,900000,950000,1724,948276.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_20,2,950000,1000000,1724,986044.0,987768.0,37768.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_21,8,1000000,1050000,1724,1022548.0,1024272.0,24272.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_22,2,1050000,1100000,1724,1057837.0,1059561.0,9561.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_23,2,1100000,1150000,1724,1125631.0,1127355.0,27355.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_24,8,1150000,1200000,1724,1187865.0,1189589.0,39589.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2462,170555.0,173017.0,173017.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,2462,633335.0,635797.0,235797.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2462,924105.0,926567.0,126567.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4575,180967.0,185542.0,185542.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,4575,662868.0,667443.0,267443.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4575,894129.0,898704.0,98704.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,1030,57441.0,58471.0,58471.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,1030,232334.0,233364.0,33364.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1030,550096.0,551126.0,151126.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,1030,763027.0,764057.0,164057.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,1030,988913.0,989943.0,189943.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1030,1113177.0,1114207.0,114207.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,8061,124205.0,132266.0,132266.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,8061,568931.0,576992.0,176992.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8061,847063.0,855124.0,55124.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1243,91895.0,93138.0,93138.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,1243,433805.0,435048.0,35048.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1243,1009873.0,1011116.0,211116.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,100000,3580,15410.0,18990.0,18990.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,100000,200000,3580,187348.0,190928.0,90928.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,3580,217294.0,220874.0,20874.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,300000,400000,3580,311098.0,314678.0,14678.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,400000,500000,3580,415310.0,418890.0,18890.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,3580,581400.0,584980.0,84980.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_7,4,600000,700000,3580,645316.0,648896.0,48896.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_8,4,700000,800000,3580,794476.0,798056.0,98056.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,3580,822241.0,825821.0,25821.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_10,4,900000,1000000,3580,996420.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_11,4,1000000,1100000,3580,1083737.0,1087317.0,87317.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,3580,1181292.0,1184872.0,84872.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,2747,141518.0,144265.0,144265.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,2747,611850.0,614597.0,214597.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2747,913554.0,916301.0,116301.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,5105,132362.0,137467.0,137467.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,5105,600108.0,605213.0,205213.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5105,888928.0,894033.0,94033.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,6728,40170.0,46898.0,46898.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,200000,400000,6728,286583.0,293311.0,93311.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,6728,501820.0,508548.0,108548.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,6728,667539.0,674267.0,74267.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,800000,1000000,6728,973060.0,979788.0,179788.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,6728,1060471.0,1067199.0,67199.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,600,202276.0,202876.0,202876.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,600,635893.0,636493.0,236493.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1018156.0,1018756.0,218756.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,6445,160411.0,166856.0,166856.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,6445,605309.0,611754.0,211754.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6445,876898.0,883343.0,83343.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1789,85006.0,86795.0,86795.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1789,493847.0,495636.0,95636.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1789,1006560.0,1008349.0,208349.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,3299,99361.0,102660.0,102660.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,3299,283188.0,286487.0,86487.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3299,530230.0,533529.0,133529.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,3299,752125.0,755424.0,155424.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,3299,953682.0,956981.0,156981.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3299,1105474.0,1108773.0,108773.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,6725,46994.0,53719.0,53719.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,6725,469263.0,475988.0,75988.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6725,870077.0,876802.0,76802.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,5393,66447.0,71840.0,71840.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,5393,482982.0,488375.0,88375.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5393,883439.0,888832.0,88832.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,6881,117228.0,124109.0,124109.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,6881,622469.0,629350.0,229350.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6881,863100.0,869981.0,69981.0,Scheduled - Deadline Met,Yes,Yes,128.16709971427917,2.1361183285713197,2,81.0,Proven Optimal (Gap = 0%)
