Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,200000,400000,3256,216508,219764,19764,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,3256,565097,568353,168353,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,3256,607021,610277,10277,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,3256,823693,826949,26949,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,3256,1176165,1179421,179421,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2303,188895,191198,191198,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,2303,435969,438272,38272,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2303,1089235,1091538,291538,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,787,71835,72622,72622,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,787,401660,402447,2447,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,787,1110114,1110901,310901,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,2042,86832,88874,88874,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,2042,481545,483587,83587,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2042,1093995,1096037,296037,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3337,68402,71739,71739,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,3337,441819,445156,45156,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3337,1068485,1071822,271822,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,9391,51561,60952,60952,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,9391,207021,216412,16412,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,9391,523812,533203,133203,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,9391,652262,661653,61653,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,9391,807021,816412,16412,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,9391,1134880,1144271,144271,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1657,39167,40824,40824,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,1657,219860,221517,21517,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1657,568449,570106,170106,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,1657,610373,612030,12030,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,1657,827045,828702,28702,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1657,1179517,1181174,181174,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,2265,130722,132987,132987,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,2265,491303,493568,93568,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2265,1091634,1093899,293899,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1687,191294,192981,192981,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1687,470474,472161,72161,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1687,1099915,1101602,301602,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,10282,28789,39071,39071,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,10282,231564,241846,41846,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,10282,513434,523716,123716,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,10282,661749,672031,72031,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,10282,833220,843502,43502,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,10282,1113434,1123716,123716,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3340,48125,51465,51465,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,3340,426593,429933,29933,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3340,1065049,1068389,268389,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,2955,185844,188799,188799,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,2955,432918,435873,35873,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2955,1071918,1074873,274873,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2689,193077,195766,195766,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2689,499869,502558,102558,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2689,1086450,1089139,289139,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,3355,7021,10376,10376,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,100000,200000,3355,143989,147344,47344,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3355,286363,289718,89718,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,3355,300000,303355,3355,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,3355,438368,441723,41723,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3355,586363,589718,89718,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,3355,690733,694088,94088,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,700000,800000,3355,700000,703355,3355,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3355,896645,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,3355,996549,999904,99904,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,1000000,1100000,3355,1000000,1003355,3355,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3355,1186363,1189718,89718,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,824,176500,177324,177324,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,824,502654,503478,103478,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,824,1108300,1109124,309124,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,5720,137148,142868,142868,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,5720,256045,261765,61765,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5720,554859,560579,160579,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,5720,694184,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,5720,855020,860740,60740,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5720,1165927,1171647,171647,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,930,40920,41850,41850,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,930,221613,222543,22543,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,930,584312,585242,185242,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,930,612126,613056,13056,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,930,853994,854924,54924,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,930,1184312,1185242,185242,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1122,75559,76681,76681,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1122,510439,511561,111561,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1122,1104857,1105979,305979,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4581,181167,185748,185748,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,4581,421916,426497,26497,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4581,1060372,1064953,264953,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5653,113675,119328,119328,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,5653,416167,421820,21820,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5653,1049917,1055570,255570,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2774,83962,86736,86736,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,2774,478675,481449,81449,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2774,1080739,1083513,283513,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1564,13824,15388,15388,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1564,400000,401564,1564,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1564,1101698,1103262,303262,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1403,143989,145392,145392,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,1403,493664,495067,95067,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1403,1103358,1104761,304761,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,2745,72718,75463,75463,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,2745,475138,477883,77883,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2745,1083609,1086354,286354,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,787,155846,156633,156633,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,787,511657,512444,112444,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,787,1110997,1111784,311784,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,7349,164349,171698,171698,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,7349,402543,409892,9892,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7349,1030312,1037661,237661,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4610,171794,176404,176404,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,4610,495163,499773,99773,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4610,1055666,1060276,260276,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,6925,0,6925,6925,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,6925,200000,206925,6925,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6925,547838,554763,154763,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,6925,600000,606925,6925,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,6925,800000,806925,6925,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,6925,1158906,1165831,165831,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,7524,156729,164253,164253,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,7524,483683,491207,91207,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7524,1022692,1030216,230216,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,1644,120120,121764,121764,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,1644,229824,231468,31468,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1644,570202,571846,171846,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,1644,679312,680956,80956,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,1644,850952,852596,52596,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1644,1181270,1182914,182914,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,119424,120024,120024,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,600,477979,478579,78579,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1112738,1113338,313338,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,5885,121860,127745,127745,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,5885,454135,460020,60020,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5885,1043936,1049821,249821,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1817,197027,198844,198844,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,1817,504432,506249,106249,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1817,1096133,1097950,297950,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,798,136254,137052,137052,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,798,512540,513338,113338,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,798,1109220,1110018,310018,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,10262,145488,155750,155750,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,10262,460116,470378,70378,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10262,1003451,1013713,213713,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,2793,178278,181071,181071,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,2793,430029,432822,32822,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2793,1074969,1077762,277762,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
