Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,2,700000,800000,658,773089.0,773747.0,73747.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,658,815573.0,816231.0,16231.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,900000,1000000,658,983769.0,984427.0,84427.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,658,1022584.0,1023242.0,23242.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,658,1192634.0,1193292.0,93292.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,672,197498.0,198170.0,198170.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,672,665546.0,666218.0,266218.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,672,1004926.0,1005598.0,205598.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,5695,66882.0,72577.0,72577.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,5695,656614.0,662309.0,262309.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5695,885225.0,890920.0,90920.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,702,161621.0,162323.0,162323.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,702,387109.0,387811.0,187811.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,702,504037.0,504739.0,104739.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,702,753937.0,754639.0,154639.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,702,982971.0,983673.0,183673.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,702,1178061.0,1178763.0,178763.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,345058.0,345658.0,345658.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,600,715782.0,716382.0,316382.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1023338.0,1023938.0,223938.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,1026,73586.0,74612.0,74612.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,100000,200000,1026,197840.0,198866.0,98866.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,1026,296422.0,297448.0,97448.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,1026,378064.0,379090.0,79090.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,1026,400000.0,401026.0,1026.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,1026,580393.0,581419.0,81419.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,1026,698220.0,699246.0,99246.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_8,4,700000,800000,1026,713735.0,714761.0,14761.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,1026,814451.0,815477.0,15477.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,1026,996436.0,997462.0,97462.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,1000000,1100000,1026,1098974.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,1026,1191512.0,1192538.0,92538.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,3311,154274.0,157585.0,157585.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,3311,666314.0,669625.0,269625.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3311,915572.0,918883.0,118883.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,620,180337.0,180957.0,180957.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,620,679609.0,680229.0,280229.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,620,1006412.0,1007032.0,207032.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,777,160748.0,161525.0,161525.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,777,385482.0,386259.0,186259.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,777,502362.0,503139.0,103139.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,777,753064.0,753841.0,153841.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,777,982098.0,982875.0,182875.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,777,1176386.0,1177163.0,177163.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,8837,122591.0,131428.0,131428.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,8837,558807.0,567644.0,167644.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8837,837608.0,846445.0,46445.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,817,72673.0,73490.0,73490.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,817,347385.0,348202.0,148202.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,817,501449.0,502266.0,102266.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,817,678696.0,679513.0,79513.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,817,947385.0,948202.0,148202.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,817,1175473.0,1176290.0,176290.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,622,192592.0,193214.0,193214.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,622,676722.0,677344.0,277344.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,622,1005694.0,1006316.0,206316.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,5077,91324.0,96401.0,96401.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,5077,468569.0,473646.0,73646.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5077,901994.0,907071.0,107071.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,9152,15200.0,24352.0,24352.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,9152,522349.0,531501.0,131501.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9152,828360.0,837512.0,37512.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,8020,26468.0,34488.0,34488.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,8020,543451.0,551471.0,151471.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8020,863252.0,871272.0,71272.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,8395,74708.0,83103.0,83103.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,8395,453357.0,461752.0,61752.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8395,846541.0,854936.0,54936.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,191896.0,192496.0,192496.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,676026.0,676626.0,276626.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1024730.0,1025330.0,225330.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,1038,7027.0,8065.0,8065.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,1038,198962.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1038,295288.0,296326.0,96326.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,1038,398962.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,1038,444527.0,445565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1038,579259.0,580297.0,80297.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,1038,697086.0,698124.0,98124.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,1038,771955.0,772993.0,72993.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1038,813317.0,814355.0,14355.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,1038,998962.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,1038,1095170.0,1096208.0,96208.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1038,1190378.0,1191416.0,91416.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,771,191029.0,191800.0,191800.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,771,671743.0,672514.0,272514.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,771,1004059.0,1004830.0,204830.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3045,176312.0,179357.0,179357.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,3045,662405.0,665450.0,265450.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3045,918979.0,922024.0,122024.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,2927,339177.0,342104.0,342104.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,2927,555784.0,558711.0,158711.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2927,922120.0,925047.0,125047.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5209,181053.0,186262.0,186262.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,5209,535497.0,540706.0,140706.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5209,896689.0,901898.0,101898.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,2971,157681.0,160652.0,160652.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,2971,379186.0,382157.0,182157.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2971,496751.0,499722.0,99722.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,2971,746933.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,2971,978229.0,981200.0,181200.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2971,1170775.0,1173746.0,173746.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,5577,170639.0,176216.0,176216.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,5577,516676.0,522253.0,122253.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5577,891016.0,896593.0,96593.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,2553,186358.0,188911.0,188911.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,2553,540802.0,543355.0,143355.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2553,927834.0,930387.0,130387.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,6431,147747.0,154178.0,154178.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,6431,371537.0,377968.0,177968.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,6431,419994.0,426425.0,26425.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,6431,740406.0,746837.0,146837.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,6431,971537.0,977968.0,177968.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,6431,1158083.0,1164514.0,164514.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,97602.0,98202.0,98202.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,492853.0,493453.0,93453.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1026860.0,1027460.0,227460.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,7891,58895.0,66786.0,66786.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,200000,400000,7891,348298.0,356189.0,156189.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,7891,412007.0,419898.0,19898.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,600000,800000,7891,723332.0,731223.0,131223.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,800000,1000000,7891,957385.0,965276.0,165276.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,7891,1150096.0,1157987.0,157987.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1009,96497.0,97506.0,97506.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,1009,473742.0,474751.0,74751.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1009,1002029.0,1003038.0,203038.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,8991,131524.0,140515.0,140515.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,8991,356285.0,365276.0,165276.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,8991,402920.0,411911.0,11911.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
