Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,2,0,400000,845,43424.0,44269.0,44269.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,845,582620.0,583465.0,183465.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,11863,49839.0,61702.0,61702.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,11863,401602.0,413465.0,13465.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,7525,77501.0,85026.0,85026.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7525,481181.0,488706.0,88706.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1174,144633.0,145807.0,145807.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1174,577773.0,578947.0,178947.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,732,76366.0,77098.0,77098.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,732,584438.0,585170.0,185170.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,4989,137693.0,142682.0,142682.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4989,507565.0,512554.0,112554.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,7462,29730.0,37192.0,37192.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,7462,212660.0,220122.0,20122.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,7462,531225.0,538687.0,138687.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,7462,652364.0,659826.0,59826.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,600,201395.0,201995.0,201995.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,590138.0,590738.0,190738.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,999,210173.0,211172.0,211172.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,999,581525.0,582524.0,182524.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,9949,92602.0,102551.0,102551.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,9949,435582.0,445531.0,45531.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1595,208482.0,210077.0,210077.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1595,576082.0,577677.0,177677.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,2865,123605.0,126470.0,126470.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2865,564371.0,567236.0,167236.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,600,29034.0,29634.0,29634.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,590834.0,591434.0,191434.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,145903.0,146503.0,146503.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,585266.0,585866.0,185866.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1759,142778.0,144537.0,144537.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1759,574227.0,575986.0,175986.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,2963,736.0,3699.0,3699.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2963,227341.0,230304.0,30304.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,2963,431787.0,434750.0,34750.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,2963,667045.0,670008.0,70008.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2415,191403.0,193818.0,193818.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2415,567332.0,569747.0,169747.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,640,0.0,640.0,640.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,640,175587.0,176227.0,76227.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,200000,300000,640,299360.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,640,334792.0,335432.0,35432.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,400000,500000,640,434846.0,435486.0,35486.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,640,596559.0,597199.0,97199.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,640,651628.0,652268.0,52268.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,640,784696.0,785336.0,85336.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,50000,2705,3795.0,6500.0,6500.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,50000,100000,2705,61798.0,64503.0,14503.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,100000,150000,2705,147295.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,150000,200000,2705,176835.0,179540.0,29540.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,200000,250000,2705,247295.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,2705,283260.0,285965.0,35965.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,300000,350000,2705,347295.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,350000,400000,2705,350096.0,352801.0,2801.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_9,6,400000,450000,2705,425328.0,428033.0,28033.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_10,8,450000,500000,2705,,,,BE - Not Scheduled,No,N/A,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_11,6,500000,550000,2705,544257.0,546962.0,46962.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,2705,597295.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_13,6,600000,650000,2705,647295.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_14,8,650000,700000,2705,694494.0,697199.0,47199.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_15,6,700000,750000,2705,747295.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_16,8,750000,800000,2705,785432.0,788137.0,38137.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,151102.0,151702.0,151702.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,591530.0,592130.0,192130.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1858,202091.0,203949.0,203949.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1858,572273.0,574131.0,174131.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,3562,108006.0,111568.0,111568.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,3562,220218.0,223780.0,23780.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,3562,428129.0,431691.0,31691.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,3562,659922.0,663484.0,63484.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7601,129996.0,137597.0,137597.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7601,473484.0,481085.0,81085.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,211964.0,212564.0,212564.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,585962.0,586562.0,186562.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,9700,111664.0,121364.0,121364.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,9700,455466.0,465166.0,65166.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,781,22810.0,23591.0,23591.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,781,583561.0,584342.0,184342.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,150406.0,151006.0,151006.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,586658.0,587258.0,187258.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1162,126566.0,127728.0,127728.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1162,579043.0,580205.0,180205.0,Scheduled - Deadline Met,Yes,Yes,24.236043453216553,0.4039340575536092,2,67.0,Proven Optimal (Gap = 0%)
