Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,7,0,400000,1788,129524,131312,131312,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1788,547362,549150,149150,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,29276,29876,29876,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,560130,560730,160730,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,755,168695,169450,169450,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,755,557190,557945,157945,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1156,170939,172095,172095,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1156,552876,554032,154032,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,784,186652,187436,187436,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,784,556310,557094,157094,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,1143,190021,191164,191164,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1143,554128,555271,155271,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1881,76209,78090,78090,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1881,543474,545355,145355,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,2393,187532,189925,189925,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2393,538964,541357,141357,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1925,121293,123218,123218,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1925,541453,543378,143378,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,672,24226,24898,24898,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,672,379829,380501,180501,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,400000,600000,672,425722,426394,26394,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,672,735736,736408,136408,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,847,24994,25841,25841,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,847,555367,556214,156214,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,3243,25937,29180,29180,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3243,191956,195199,95199,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,3243,215377,218620,18620,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,3243,380597,383840,83840,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,3243,407015,410258,10258,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3243,561522,564765,64765,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,3243,695974,699217,99217,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3243,736504,739747,39747,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,5401,70712,76113,76113,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5401,506645,512046,112046,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,7806,97474,105280,105280,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,7806,219499,227305,27305,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,400000,600000,7806,426490,434296,34296,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,7806,700096,707902,107902,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,169546,170146,170146,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,560826,561426,161426,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1815,131408,133223,133223,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1815,545451,547266,147266,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,3499,0,3499,3499,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,3499,242328,245827,45827,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,400000,600000,3499,402434,405933,5933,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,3499,722925,726424,126424,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,1765,184791,186556,186556,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1765,549246,551011,151011,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,9997,87381,97378,97378,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,9997,453679,463676,63676,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,790,8620,9410,9410,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,790,254253,255043,55043,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,790,424836,425626,25626,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,790,734850,735640,135640,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,2228,60088,62316,62316,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2228,248449,250677,50677,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,400000,600000,2228,596068,598296,198296,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,2228,729046,731274,131274,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4204,83081,87285,87285,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4204,526210,530414,130414,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,890,3595,4485,4485,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,890,252286,253176,53176,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,890,406029,406919,6919,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,890,732883,733773,133773,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,9881,111316,121197,121197,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9881,463772,473653,73653,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,687,33069,33756,33756,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,687,199313,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,687,218716,219403,19403,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,687,387954,388641,88641,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,687,421527,422214,22214,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,687,599313,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,687,699313,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,687,787954,788641,88641,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,2430,4581,7011,7011,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2430,245923,248353,48353,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,2430,422310,424740,24740,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,2430,726520,728950,128950,Scheduled - Deadline Met,Yes,Yes,3.730210542678833,0.062170175711313884,2,71.0,Proven Optimal (Gap = 0%)
