Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,8,600000,800000,1822,709906,711728,111728,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,5379,70205,75584,75584,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,5379,464857,470236,70236,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,600,82268,82868,82868,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,584900,585500,185500,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,4382,140209,144591,144591,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4382,494029,498411,98411,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,7320,85678,92998,92998,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,7320,357932,365252,165252,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,400000,600000,7320,533798,541118,141118,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,7320,621436,628756,28756,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1427,197327,198754,198754,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1427,555856,557283,157283,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3249,56789,60038,60038,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3249,541214,544463,144463,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,296058,296658,296658,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,585596,586196,186196,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,923,127402,128325,128325,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,923,558817,559740,159740,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,717,293622,294339,294339,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,717,560776,561493,161493,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,9975,60134,70109,70109,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,9975,335346,345321,145321,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,9975,523727,533702,133702,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,9975,611365,621340,21340,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,1533,23938,25471,25471,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1533,381963,383496,183496,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,1533,582487,584020,184020,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1533,711824,713357,113357,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,2707,6631,9338,9338,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2707,374756,377463,177463,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,2707,578786,581493,181493,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2707,704617,707324,107324,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,4423,19419,23842,23842,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4423,489510,493933,93933,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,11173,31116,42289,42289,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,11173,324077,335250,135250,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,11173,400000,411173,11173,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,11173,600096,611269,11269,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,149272,149872,149872,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,586292,586892,186892,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,9761,109880,119641,119641,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,9761,422507,432268,32268,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4250,319731,323981,323981,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4250,498507,502757,102757,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6411,128421,134832,134832,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6411,447016,453427,53427,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,4489,144687,149176,149176,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4489,480380,484869,84869,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,1150,1473,2623,2623,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,1150,198850,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,1150,297136,298286,98286,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,1150,387677,388827,88827,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,1150,414456,415606,15606,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1150,598850,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,1150,697136,698286,98286,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,1150,787677,788827,88827,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3226,104845,108071,108071,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3226,544559,547785,147785,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,700,84882,85582,85582,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,700,562392,563092,163092,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,298478,299078,299078,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,586988,587588,187588,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,4791,14532,19323,19323,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,4791,365348,370139,170139,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,4791,415702,420493,20493,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,4791,681172,685963,85963,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,688,297694,298382,298382,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,688,584116,584804,184804,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3816,2719,6535,6535,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3816,502853,506669,106669,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,3303,149968,153271,153271,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3303,506765,510068,110068,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,6891,45035,51926,51926,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6891,440029,446920,46920,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,707,81465,82172,82172,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,707,561589,562296,162296,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,95083,95683,95683,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,596440,597040,197040,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,5689,75680,81369,81369,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5689,453523,459212,59212,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,1377,0,1377,1377,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1377,383592,384969,184969,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,400000,600000,1377,412983,414360,14360,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1377,713453,714830,114830,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,844,296754,297598,297598,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,844,559836,560680,160680,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,5453,25567,31020,31020,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5453,459308,464761,64761,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1893,93094,94987,94987,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1893,550531,552424,152424,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,2390,12046,14436,14436,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2390,377559,379949,179949,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,400000,600000,2390,521241,523631,123631,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,2390,707420,709810,109810,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,4425,100324,104749,104749,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,4425,370235,374660,174660,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,4425,574265,578690,178690,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,4425,700096,704521,104521,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,4671,52022,56693,56693,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4671,475613,480284,80284,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,5185,134928,140113,140113,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5185,470332,475517,75517,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7569,119737,127306,127306,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7569,432364,439933,39933,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1527,294435,295962,295962,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1527,554233,555760,155760,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2554,42385,44939,44939,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2554,547881,550435,150435,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,802,9434,10236,10236,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,802,385065,385867,185867,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,802,581589,582391,182391,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,802,714926,715728,115728,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1617,108167,109784,109784,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1617,552520,554137,154137,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1342,356494,357836,357836,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1342,557379,558721,158721,Scheduled - Deadline Met,Yes,Yes,2.9049417972564697,0.04841569662094116,2,65.0,Proven Optimal (Gap = 0%)
