Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_2,8,400000,800000,1097,576440.0,577537.0,177537.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1618,217152.0,218770.0,218770.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1618,567150.0,568768.0,168768.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,6161,144845.0,151006.0,151006.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6161,496709.0,502870.0,102870.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,894,52420.0,53314.0,53314.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,894,578675.0,579569.0,179569.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1982,213647.0,215629.0,215629.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1982,559116.0,561098.0,161098.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,788,169382.0,170170.0,170170.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,788,580598.0,581386.0,181386.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,50000,1878,0.0,1878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,50000,100000,1878,64482.0,66360.0,16360.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,100000,150000,1878,148122.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,150000,200000,1878,191377.0,193255.0,43255.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,200000,250000,1878,203848.0,205726.0,5726.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,1878,281362.0,283240.0,33240.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,300000,350000,1878,316856.0,318734.0,18734.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,350000,400000,1878,387529.0,389407.0,39407.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_9,4,400000,450000,1878,400000.0,401878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,450000,500000,1878,,,,BE - Not Scheduled,No,N/A,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,500000,550000,1878,531588.0,533466.0,33466.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,1878,598122.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_13,4,600000,650000,1878,622854.0,624732.0,24732.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_14,8,650000,700000,1878,659364.0,661242.0,11242.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_15,4,700000,750000,1878,710593.0,712471.0,12471.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_16,8,750000,800000,1878,787529.0,789407.0,39407.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,7971,53410.0,61381.0,61381.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7971,449361.0,457332.0,57332.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1589,47212.0,48801.0,48801.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1589,568864.0,570453.0,170453.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,1396,76953.0,78349.0,78349.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1396,275895.0,277291.0,77291.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,1396,532070.0,533466.0,133466.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1396,634132.0,635528.0,35528.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3877,112267.0,116144.0,116144.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3877,549234.0,553111.0,153111.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,10524,1974.0,12498.0,12498.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,10524,438741.0,449265.0,49265.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,187676.0,188276.0,188276.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,584457.0,585057.0,185057.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,4365,151102.0,155467.0,155467.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4365,536567.0,540932.0,140932.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2115,211436.0,213551.0,213551.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2115,556905.0,559020.0,159020.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,635,215725.0,216360.0,216360.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,635,582334.0,582969.0,182969.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,2367,38623.0,40990.0,40990.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,2367,273432.0,275799.0,75799.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,400000,600000,2367,404979.0,407346.0,7346.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,2367,624828.0,627195.0,27195.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1810,136490.0,138300.0,138300.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1810,565244.0,567054.0,167054.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,6785,161268.0,168053.0,168053.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6785,457428.0,464213.0,64213.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,6030,41086.0,47116.0,47116.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,6030,502966.0,508996.0,108996.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,50000,2909,12594.0,15503.0,15503.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,50000,100000,2909,61477.0,64386.0,14386.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,100000,150000,2909,145117.0,148026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,150000,200000,2909,188372.0,191281.0,41281.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,200000,250000,2909,247091.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,2909,278357.0,281266.0,31266.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_7,1,300000,350000,2909,318830.0,321739.0,21739.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,350000,400000,2909,384524.0,387433.0,37433.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_9,1,400000,450000,2909,401974.0,404883.0,4883.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_10,8,450000,500000,2909,,,,BE - Not Scheduled,No,N/A,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_11,1,500000,550000,2909,533562.0,536471.0,36471.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,2909,595117.0,598026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_13,1,600000,650000,2909,647091.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_14,8,650000,700000,2909,656359.0,659268.0,9268.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_15,1,700000,750000,2909,712567.0,715476.0,15476.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_16,8,750000,800000,2909,784524.0,787433.0,37433.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,143297.0,143897.0,143897.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,585153.0,585753.0,185753.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1564,203848.0,205412.0,205412.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1564,572224.0,573788.0,173788.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,3427,48897.0,52324.0,52324.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,3427,269909.0,273336.0,73336.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,400000,600000,3427,424529.0,427956.0,27956.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,3427,608834.0,612261.0,12261.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,6259,170266.0,176525.0,176525.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6259,484048.0,490307.0,90307.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,182927.0,183527.0,183527.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,583065.0,583665.0,183665.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,8642,29885.0,38527.0,38527.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,8642,219908.0,228550.0,28550.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,8642,414675.0,423317.0,23317.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,8642,600096.0,608738.0,8738.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,5975,102043.0,108018.0,108018.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5975,509092.0,515067.0,115067.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1227,141974.0,143201.0,143201.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1227,573884.0,575111.0,175111.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3602,155563.0,159165.0,159165.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3602,553207.0,556809.0,156809.0,Scheduled - Deadline Met,Yes,Yes,53.987257957458496,0.8997876326243083,2,68.0,Proven Optimal (Gap = 0%)
