Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_6,8,500000,600000,1673,594927,596600,96600,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,1673,698327,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1673,783156,784829,84829,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3027,177432,180459,180459,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3027,525982,529009,129009,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,180555,181155,181155,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,590980,591580,191580,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,1799,30138,31937,31937,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1799,252752,254551,54551,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,1799,411075,412874,12874,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1799,734049,735848,135848,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1257,181251,182508,182508,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1257,541589,542846,142846,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,4593,158489,163082,163082,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4593,509858,514451,114451,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,2204,175132,177336,177336,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2204,537348,539552,139552,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,730,1769,2499,2499,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,730,299174,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,400000,600000,730,426376,427106,27106,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,730,780471,781201,181201,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,2741,184114,186855,186855,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2741,529105,531846,131846,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,718,183300,184018,184018,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,718,546574,547292,147292,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,190980,191580,191580,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,591676,592276,192276,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,11089,75483,86572,86572,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,11089,472218,483307,83307,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6243,40006,46249,46249,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6243,497651,503894,103894,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,600,52861,53461,53461,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,592372,592972,192972,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,100000,1030,22070,23100,23100,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,1030,198159,199189,99189,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,200000,300000,1030,217673,218703,18703,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,1030,386388,387418,87418,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,400000,500000,1030,431785,432815,32815,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,1030,598159,599189,99189,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_7,1,600000,700000,1030,697201,698231,98231,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,1030,786388,787418,87418,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,3703,138963,142666,142666,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3703,518692,522395,122395,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,2711,142762,145473,145473,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2711,531942,534653,134653,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,5233,23196,28429,28429,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,5233,241464,246697,46697,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,400000,600000,5233,405746,410979,10979,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,5233,722761,727994,127994,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,1517,28525,30042,30042,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1517,254647,256164,56164,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,400000,600000,1517,400000,401517,1517,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1517,775178,776695,176695,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,7633,4869,12502,12502,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,7633,483403,491036,91036,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1193,51572,52765,52765,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1193,544232,545425,145425,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,5772,86668,92440,92440,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5772,503990,509762,109762,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,1367,2595,3962,3962,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1367,196696,198063,98063,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,200000,300000,1367,214351,215718,15718,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,1367,384925,386292,86292,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,1367,404283,405650,5650,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1367,596696,598063,98063,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,1367,693879,695246,95246,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1367,784925,786292,86292,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1845,186951,188796,188796,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1845,539648,541493,141493,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,1349,46345,47694,47694,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1349,256260,257609,57609,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,1349,412970,414319,14319,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1349,776791,778140,178140,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,188892,189492,189492,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,586804,587404,187404,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,2483,47790,50273,50273,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2483,250173,252656,52656,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,2483,423797,426280,26280,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,2483,731470,733953,133953,Scheduled - Deadline Met,Yes,Yes,4.2687904834747314,0.07114650805791219,2,75.0,Proven Optimal (Gap = 0%)
