Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,6,0,400000,3863,148702,152565,152565,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3863,560275,564138,164138,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,85883,86483,86483,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,589568,590168,190168,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1802,152661,154463,154463,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1802,247359,249161,49161,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,1802,471716,473518,73518,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1802,780206,782008,182008,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,10645,120864,131509,131509,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,10645,474567,485212,85212,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,3644,171885,175529,175529,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3644,564234,567878,167878,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,857,104027,104884,104884,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,857,249257,250114,50114,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,857,473614,474471,74471,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,857,782104,782961,182961,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2304,175625,177929,177929,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2304,571303,573607,173607,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,6127,164820,170947,170947,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6127,543901,550028,150028,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,3002,860,3862,3862,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,3002,244261,247263,47263,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,3002,464601,467603,67603,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,3002,777108,780110,180110,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,746,171043,171789,171789,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,746,586499,587245,187245,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,8123,112645,120768,120768,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,8123,514560,522683,122683,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1025,9483,10508,10508,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1025,583418,584443,184443,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,3183,100748,103931,103931,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,3183,240982,244165,44165,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,400000,600000,3183,467699,470882,70882,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,3183,773829,777012,177012,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,3971,39118,43089,43089,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,3971,183795,187766,87766,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,200000,300000,3971,201589,205560,5560,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,3971,383795,387766,87766,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,3971,400000,403971,3971,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,3971,594440,598411,98411,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,3971,694440,698411,98411,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,3971,783795,787766,87766,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,7659,48333,55992,55992,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7659,522779,530438,130438,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4841,72293,77134,77134,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4841,555338,560179,160179,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,5118,30369,35487,35487,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,5118,550124,555242,155242,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,3411,104980,108391,108391,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3411,237475,240886,40886,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,3411,416128,419539,19539,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,3411,770322,773733,173733,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,78290,78890,78890,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,590264,590864,190864,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,6801,78986,85787,85787,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,6801,215014,221815,21815,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,400000,600000,6801,452612,459413,59413,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,6801,747861,754662,154662,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,600,183099,183699,183699,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,590960,591560,191560,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,804,180807,181611,181611,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,804,585599,586403,186403,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,964,77230,78194,78194,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,964,584539,585503,185503,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,148006,148606,148606,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,591656,592256,192256,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,600,182403,183003,183003,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,592352,592952,192952,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2131,108487,110618,110618,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2131,573703,575834,175834,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,646,180065,180711,180711,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,646,588130,588776,188776,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,600,181707,182307,182307,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,593048,593648,193648,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,9089,131605,140694,140694,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,9089,505375,514464,114464,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,4267,86579,90846,90846,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,4267,233112,237379,37379,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,400000,600000,4267,459509,463776,63776,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,4267,765959,770226,170226,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,140790,141390,141390,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,593744,594344,194344,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,10165,154559,164724,164724,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10165,485308,495473,95473,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,100000,764,0,764,764,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,764,187862,188626,88626,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,200000,300000,764,200000,200764,764,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,764,387862,388626,88626,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,400000,500000,764,415268,416032,16032,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,764,598507,599271,99271,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_7,7,600000,700000,764,698507,699271,99271,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,764,787862,788626,88626,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,100000,633,35583,36216,36216,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,633,188722,189355,89355,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,200000,300000,633,200860,201493,1493,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,300000,400000,633,388722,389355,89355,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,400000,500000,633,463872,464505,64505,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,633,599367,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_7,6,600000,700000,633,699367,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,633,788722,789355,89355,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,4314,43185,47499,47499,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,4314,228702,233016,33016,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,400000,600000,4314,410858,415172,15172,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,4314,761549,765863,165863,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3233,3958,7191,7191,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3233,567974,571207,171207,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2100,7287,9387,9387,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2100,575930,578030,178030,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6751,65446,72197,72197,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6751,530534,537285,137285,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,111949,112549,112549,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,588872,589472,189472,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,642,47595,48237,48237,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,642,383057,383699,183699,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,642,470978,471620,71620,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,642,783057,783699,183699,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1921,36312,38233,38233,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1921,580166,582087,182087,Scheduled - Deadline Met,Yes,Yes,3.2493679523468018,0.05415613253911336,2,68.0,Proven Optimal (Gap = 0%)
