Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,4,600000,700000,1605,698395,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,1605,788599,790204,90204,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2883,16384,19267,19267,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2883,549077,551960,151960,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,6535,124100,130635,130635,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6535,506118,512653,112653,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2863,130731,133594,133594,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2863,555017,557880,157880,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,144099,144699,144699,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,583916,584516,184516,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2243,162361,164604,164604,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2243,566100,568343,168343,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,6227,48934,55161,55161,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6227,512749,518976,118976,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,4166,0,4166,4166,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4166,532796,536962,136962,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1600,151788,153388,153388,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1600,576055,577655,177655,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,2691,63887,66578,66578,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2691,557976,560667,160667,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,849,70055,70904,70904,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,849,298198,299047,99047,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,849,431679,432528,32528,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,849,775798,776647,176647,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,2558,149134,151692,151692,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2558,563446,566004,166004,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,8211,135792,144003,144003,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8211,497811,506022,106022,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,761,48077,48838,48838,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,761,299143,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,761,420136,420897,20897,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,761,776743,777504,177504,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,2006,133690,135696,135696,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2006,568439,570445,170445,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,166131,166731,166731,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,584612,585212,185212,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,9796,100096,109892,109892,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9796,487919,497715,97715,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,72902,73502,73502,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,585308,585908,185908,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1275,68684,69959,69959,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1275,579182,580457,180457,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,3894,11108,15002,15002,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,3894,173836,177730,77730,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,3894,200000,203894,3894,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,3894,384609,388503,88503,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,3894,469708,473602,73602,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3894,594405,598299,98299,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,3894,609796,613690,13690,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,3894,784609,788503,88503,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2587,28333,30920,30920,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2587,560763,563350,163350,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2865,159400,162265,162265,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2865,552056,554921,154921,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,3581,44400,47981,47981,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3581,237733,241314,41314,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,3581,428002,431583,31583,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,3581,725129,728710,128710,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,6087,55257,61344,61344,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,6087,226598,232685,32685,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,6087,473698,479785,79785,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,6087,713994,720081,120081,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,1708,31016,32724,32724,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1708,572551,574259,174259,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,1604,19363,20967,20967,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1604,574355,575959,175959,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,7174,21063,28237,28237,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,7174,212700,219874,19874,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,400000,600000,7174,412866,420040,20040,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,7174,700096,707270,107270,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,1914,66674,68588,68588,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1914,570541,572455,172455,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,600,158704,159304,159304,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,586004,586604,186604,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,114289,114889,114889,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,586700,587300,187300,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,71000,71600,71600,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,582524,583124,183124,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1110,71696,72806,72806,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1110,580553,581663,181663,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1335,164700,166035,166035,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1335,577751,579086,179086,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,4205,109988,114193,114193,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4205,528495,532700,132700,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,100000,6913,73598,80511,80511,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,6913,166827,173740,73740,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,200000,300000,6913,203990,210903,10903,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,6913,300000,306913,6913,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,400000,500000,6913,420993,427906,27906,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,6913,587396,594309,94309,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_7,4,600000,700000,6913,691386,698299,98299,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,6913,777600,784513,84513,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,4359,153484,157843,157843,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4359,524040,528399,128399,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,2521,4262,6783,6783,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,2521,290575,293096,93096,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,400000,600000,2521,484029,486550,86550,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,2521,768175,770696,170696,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,4872,114985,119857,119857,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4872,519072,523944,123944,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,669,157939,158608,158608,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,669,581759,582428,182428,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,1190,15098,16288,16288,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1190,295639,296829,96829,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,7,400000,600000,1190,411580,412770,12770,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,1190,773239,774429,174429,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,4856,39448,44304,44304,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,4856,232781,237637,37637,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,400000,600000,4856,406628,411484,11484,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,4856,720177,725033,125033,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6532,32820,39352,39352,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6532,219970,226502,26502,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,6532,400000,406532,6532,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,6532,707366,713898,113898,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,1177,80607,81784,81784,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1177,296925,298102,98102,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,1177,486646,487823,87823,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1177,774525,775702,175702,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3547,144795,148342,148342,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3547,545434,548981,148981,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,2351,61440,63791,63791,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2351,293192,295543,95543,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,2351,481582,483933,83933,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,2351,770792,773143,173143,Scheduled - Deadline Met,Yes,Yes,2.9747331142425537,0.04957888523737589,2,68.0,Proven Optimal (Gap = 0%)
