Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,3246,539390,542636,142636,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,4415,170634,175049,175049,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,4415,523790,528205,128205,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,1720,55744,57464,57464,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1720,231253,232973,32973,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,1720,431865,433585,33585,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,1720,725629,727349,127349,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,129133,129733,129733,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,591592,592192,192192,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,8212,151545,159757,159757,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8212,457344,465556,65556,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,1709,47602,49311,49311,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1709,185746,187455,87455,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,200000,300000,1709,203165,204874,4874,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,1709,385746,387455,87455,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,1709,404824,406533,6533,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,1709,596527,598236,98236,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,1709,697541,699250,99250,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,1709,785746,787455,87455,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,6884,139046,145930,145930,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6884,488220,495104,95104,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,6780,163758,170538,170538,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6780,495200,501980,101980,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,887,129829,130716,130716,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,887,235194,236081,36081,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,887,430882,431769,31769,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,887,781629,782516,182516,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,10781,62442,73223,73223,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,10781,437160,447941,47941,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1303,61043,62346,62346,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1303,586196,587499,187499,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,6241,49407,55648,55648,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6241,502076,508317,108317,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,128437,129037,129037,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,592288,592888,192888,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,100000,918,12622,13540,13540,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,918,187551,188469,88469,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,200000,300000,918,202151,203069,3069,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,918,387551,388469,88469,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,400000,500000,918,409699,410617,10617,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,918,598332,599250,99250,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_7,1,600000,700000,918,610781,611699,11699,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,918,787551,788469,88469,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1614,107835,109449,109449,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1614,582896,584510,184510,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,3605,36648,40253,40253,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3605,532206,535811,135811,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,9211,73319,82530,82530,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9211,448037,457248,57248,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,887,18107,18994,18994,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,887,382612,383499,183499,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,887,429899,430786,30786,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,887,782612,783499,183499,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,2643,123847,126490,126490,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2643,226194,228837,28837,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,2643,427160,429803,29803,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,2643,720570,723213,123213,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2111,87561,89672,89672,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2111,549890,552001,152001,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,3383,19090,22473,22473,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3383,222715,226098,26098,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,3383,433681,437064,37064,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3383,717091,720474,120474,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,2224,13636,15860,15860,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2224,228933,231157,31157,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,2224,407379,409603,9603,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,2224,723309,725533,125533,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5423,146026,151449,151449,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5423,508413,513836,113836,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,127741,128341,128341,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,592984,593584,193584,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,4839,82626,87465,87465,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4839,513932,518771,118771,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,6985,22569,29554,29554,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6985,481139,488124,88124,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,6902,29650,36552,36552,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,6902,205720,212622,12622,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,6902,414989,421891,21891,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,6902,700096,706998,106998,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,1008,750,1758,1758,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1008,233069,234077,34077,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,400000,600000,1008,412864,413872,13872,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,1008,727445,728453,128453,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,2536,175841,178377,178377,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2536,542732,545268,145268,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,5077,109545,114622,114622,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,5077,212718,217795,17795,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,400000,600000,5077,421987,427064,27064,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,5077,707094,712171,112171,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1494,120306,121800,121800,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1494,584606,586100,186100,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,4728,2875,7603,7603,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,4728,217891,222619,22619,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,400000,600000,4728,400000,404728,4728,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,4728,712267,716995,116995,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1285,181449,182734,182734,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1285,587595,588880,188880,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,925,1854,2779,2779,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,925,234173,235098,35098,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,400000,600000,925,413968,414893,14893,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,925,728549,729474,129474,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,669,182830,183499,183499,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,669,590131,590800,190800,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3809,159853,163662,163662,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3809,528301,532110,132110,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,7157,40349,47506,47506,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,7157,473886,481043,81043,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1059,126586,127645,127645,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1059,588976,590035,190035,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,100000,654,0,654,654,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,654,188565,189219,89219,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,200000,300000,654,204970,205624,5624,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,300000,400000,654,388565,389219,89219,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,400000,500000,654,406629,407283,7283,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,654,599346,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_7,7,600000,700000,654,699346,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,654,788565,789219,89219,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,178473,179073,179073,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,593680,594280,194280,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2184,179169,181353,181353,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2184,545364,547548,147548,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,3387,57560,60947,60947,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3387,535907,539294,139294,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1855,121896,123751,123751,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1855,552097,553952,153952,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,175145,175745,175745,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,590896,591496,191496,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2150,114718,116868,116868,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2150,547644,549794,149794,Scheduled - Deadline Met,Yes,Yes,3.5691850185394287,0.059486416975657146,2,71.0,Proven Optimal (Gap = 0%)
