Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,3,400000,600000,633,454364,454997,54997,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,633,784687,785320,185320,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,957,19799,20756,20756,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,957,395085,396042,196042,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,957,453311,454268,54268,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,957,684459,685416,85416,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3689,61126,64815,64815,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3689,561805,565494,165494,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4369,94719,99088,99088,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4369,549312,553681,153681,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1106,59228,60334,60334,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1106,588319,589425,189425,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1791,173963,175754,175754,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1791,584575,586366,186366,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1053,93570,94623,94623,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1053,590714,591767,191767,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,3505,132946,136451,136451,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3505,565590,569095,169095,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,2694,178512,181206,181206,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2694,575214,577908,177908,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,990,0,990,990,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,990,393999,394989,194989,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,990,452225,453215,53215,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,990,683373,684363,84363,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,7239,5061,12300,12300,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,7239,210539,217778,17778,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,7239,433999,441238,41238,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,7239,607502,614741,14741,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,60430,61030,61030,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,594875,595475,195475,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,7067,79226,86293,86293,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,7067,496394,503461,103461,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,6003,20852,26855,26855,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,6003,217874,223877,23877,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,6003,441334,447337,47337,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,6003,658424,664427,64427,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,769,183159,183928,183928,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,769,591863,592632,192632,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,11547,147090,158637,158637,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,11547,400000,411547,11547,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5019,86389,91408,91408,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5019,530150,535169,135169,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,177816,178416,178416,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,595571,596171,196171,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,5694,136547,142241,142241,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5694,524360,530054,130054,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1988,57144,59132,59132,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1988,580525,582513,182513,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3879,1086,4965,4965,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3879,557830,561709,161709,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,8197,118955,127152,127152,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8197,488101,496298,96298,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,4657,142337,146994,146994,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4657,540054,544711,144711,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,99184,99784,99784,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,596267,596867,196867,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,3957,169910,173867,173867,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3957,553777,557734,157734,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,7310,26951,34261,34261,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,7310,203133,210443,10443,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,400000,600000,7310,462685,469995,69995,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,7310,600096,607406,7406,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,10809,44510,55319,55319,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,10809,411643,422452,22452,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,1633,55415,57048,57048,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1633,238124,239757,39757,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,400000,600000,1633,486372,488005,88005,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1633,678674,680307,80307,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2425,41989,44414,44414,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2425,578004,580429,180429,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,4581,34357,38938,38938,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,4581,228724,233305,33305,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,4581,481695,486276,86276,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,4581,669274,673855,73855,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,1870,175850,177720,177720,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1870,582609,584479,184479,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,6627,69662,76289,76289,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6627,503557,510184,110184,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,4655,64911,69566,69566,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,4655,223973,228628,28628,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,400000,600000,4655,455093,459748,59748,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,4655,664523,669178,69178,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1761,181302,183063,183063,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1761,586462,588223,188223,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,659,91504,92163,92163,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,659,592728,593387,193387,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,1563,13125,14688,14688,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1563,391029,392592,192592,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,400000,600000,1563,447433,448996,48996,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1563,680403,681966,81966,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,1786,14784,16570,16570,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1786,236242,238028,38028,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,400000,600000,1786,470091,471877,71877,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,1786,676792,678578,78578,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,2859,39034,41893,41893,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2859,572259,575118,175118,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,1097,127248,128345,128345,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1097,589521,590618,190618,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,4409,128441,132850,132850,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4409,544807,549216,149216,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,2745,76385,79130,79130,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,2745,233401,236146,36146,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,2745,459844,462589,62589,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2745,673951,676696,76696,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,184720,185320,185320,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,593483,594083,194083,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,184024,184624,184624,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,594179,594779,194779,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,6292,158733,165025,165025,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6292,510280,516572,116572,Scheduled - Deadline Met,Yes,Yes,2.304838180541992,0.03841396967569987,2,64.0,Proven Optimal (Gap = 0%)
