Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,8,400000,800000,8969,,,,BE - Not Scheduled,No,N/A,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,2027,42978.0,45005.0,45005.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2027,258649.0,260676.0,60676.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,2027,541187.0,543214.0,143214.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,2027,652875.0,654902.0,54902.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,50000,3233,3892.0,7125.0,7125.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,50000,100000,3233,94069.0,97302.0,47302.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,100000,150000,3233,145884.0,149117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,150000,200000,3233,190917.0,194150.0,44150.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,200000,250000,3233,246767.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,3233,267729.0,270962.0,20962.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,300000,350000,3233,300000.0,303233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,350000,400000,3233,350000.0,353233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_9,4,400000,450000,3233,406009.0,409242.0,9242.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,450000,500000,3233,494069.0,497302.0,47302.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,500000,550000,3233,526809.0,530042.0,30042.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,3233,550000.0,553233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_13,4,600000,650000,3233,645884.0,649117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_14,8,650000,700000,3233,682899.0,686132.0,36132.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_15,4,700000,750000,3233,702698.0,705931.0,5931.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_16,8,750000,800000,3233,753407.0,756640.0,6640.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2611,128030.0,130641.0,130641.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2611,475306.0,477917.0,77917.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,979,71659.0,72638.0,72638.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,979,264894.0,265873.0,65873.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,979,524797.0,525776.0,125776.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,979,680064.0,681043.0,81043.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,1090,41792.0,42882.0,42882.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1090,262535.0,263625.0,63625.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,1090,598087.0,599177.0,199177.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1090,656761.0,657851.0,57851.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,4340,164535.0,168875.0,168875.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4340,432279.0,436619.0,36619.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,841,124735.0,125576.0,125576.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,841,265969.0,266810.0,66810.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,400000,600000,841,525872.0,526713.0,126713.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,841,681139.0,681980.0,81980.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1566,125672.0,127238.0,127238.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1566,482757.0,484323.0,84323.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3407,168971.0,172378.0,172378.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3407,452722.0,456129.0,56129.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1061,189760.0,190821.0,190821.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1061,487414.0,488475.0,88475.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,50000,787,0.0,787.0,787.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,50000,100000,787,99213.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,100000,150000,787,149213.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,787,196061.0,196848.0,46848.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,200000,250000,787,208018.0,208805.0,8805.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,787,288043.0,288830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,300000,350000,787,305144.0,305931.0,5931.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,350000,400000,787,383176.0,383963.0,33963.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,400000,450000,787,405126.0,405913.0,5913.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,787,499213.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,500000,550000,787,549117.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,787,555144.0,555931.0,5931.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_13,7,600000,650000,787,649213.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_14,8,650000,700000,787,688043.0,688830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_15,7,700000,750000,787,701815.0,702602.0,2602.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,787,758551.0,759338.0,9338.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4025,82780.0,86805.0,86805.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4025,440863.0,444888.0,44888.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2913,883.0,3796.0,3796.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2913,469396.0,472309.0,72309.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,727,70836.0,71563.0,71563.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,727,266906.0,267633.0,67633.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,400000,600000,727,599273.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,727,682076.0,682803.0,82803.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,2267,91706.0,93973.0,93973.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2267,480394.0,482661.0,82661.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1470,133992.0,135462.0,135462.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1470,484419.0,485889.0,85889.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,3773,135558.0,139331.0,139331.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3773,448853.0,452626.0,52626.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,6161,158278.0,164439.0,164439.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6161,409338.0,415499.0,15499.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,3401,111170.0,114571.0,114571.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3401,456225.0,459626.0,59626.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,600,127334.0,127934.0,127934.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,493373.0,493973.0,93973.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4771,72734.0,77505.0,77505.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4771,427412.0,432183.0,32183.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,50000,1719,12995.0,14714.0,14714.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,50000,100000,1719,97398.0,99117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,100000,150000,1719,144069.0,145788.0,45788.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,150000,200000,1719,194246.0,195965.0,45965.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,200000,250000,1719,208901.0,210620.0,10620.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,250000,300000,1719,271058.0,272777.0,22777.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_7,1,300000,350000,1719,303329.0,305048.0,5048.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,350000,400000,1719,381361.0,383080.0,33080.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_9,1,400000,450000,1719,403311.0,405030.0,5030.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,450000,500000,1719,497398.0,499117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_11,1,500000,550000,1719,547301.0,549020.0,49020.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,550000,600000,1719,553329.0,555048.0,5048.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_13,1,600000,650000,1719,600000.0,601719.0,1719.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_14,8,650000,700000,1719,686228.0,687947.0,37947.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_15,1,700000,750000,1719,700000.0,701719.0,1719.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_16,8,750000,800000,1719,756736.0,758455.0,8455.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,7913,50181.0,58094.0,58094.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7913,,,,BE - Not Scheduled,No,N/A,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2805,172474.0,175279.0,175279.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2805,472405.0,475210.0,75210.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,4984,45101.0,50085.0,50085.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4984,422332.0,427316.0,27316.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,981,143992.0,144973.0,144973.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,981,488571.0,489552.0,89552.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,3120,88490.0,91610.0,91610.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3120,462977.0,466097.0,66097.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,2683,15983.0,18666.0,18666.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,2683,255870.0,258553.0,58553.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,400000,600000,2683,520255.0,522938.0,122938.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,2683,650096.0,652779.0,52779.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,1667,22073.0,23740.0,23740.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1667,260772.0,262439.0,62439.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,400000,600000,1667,523034.0,524701.0,124701.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,1667,654998.0,656665.0,56665.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,6594,35102.0,41696.0,41696.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,6594,221982.0,228576.0,28576.0,Scheduled - Deadline Met,Yes,Yes,46.620760917663574,0.7770126819610595,2,80.0,Proven Optimal (Gap = 0%)
