Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,5,0,200000,1279,2934.0,4213.0,4213.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1279,290651.0,291930.0,91930.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,1279,430338.0,431617.0,31617.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,1279,678769.0,680048.0,80048.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,4429,213027.0,217456.0,217456.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4429,524966.0,529395.0,129395.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,10389,163588.0,173977.0,173977.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10389,446404.0,456793.0,56793.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,1578,0.0,1578.0,1578.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1578,174073.0,175651.0,75651.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,200000,300000,1578,275774.0,277352.0,77352.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,1578,333255.0,334833.0,34833.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,1578,427474.0,429052.0,29052.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,1578,595041.0,596619.0,96619.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,1578,611882.0,613460.0,13460.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,1578,783159.0,784737.0,84737.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,8743,147994.0,156737.0,156737.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,8743,238892.0,247635.0,47635.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,8743,418635.0,427378.0,27378.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,8743,656727.0,665470.0,65470.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,11882,121513.0,133395.0,133395.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,11882,434426.0,446308.0,46308.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,2617,53929.0,56546.0,56546.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,2617,284203.0,286820.0,86820.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,2617,431713.0,434330.0,34330.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2617,672321.0,674938.0,74938.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1910,223632.0,225542.0,225542.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1910,565539.0,567449.0,167449.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,4910,259517.0,264427.0,264427.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4910,510653.0,515563.0,115563.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,1154,51286.0,52440.0,52440.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1154,294610.0,295764.0,95764.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,1154,593791.0,594945.0,194945.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1154,682728.0,683882.0,83882.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,50000,2006,47994.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,50000,100000,2006,97994.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,100000,150000,2006,147994.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,150000,200000,2006,186942.0,188948.0,38948.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,200000,250000,2006,226601.0,228607.0,28607.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,2006,297994.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,300000,350000,2006,347994.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,350000,400000,2006,386112.0,388118.0,38118.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_9,6,400000,450000,2006,401897.0,403903.0,3903.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,450000,500000,2006,,,,BE - Not Scheduled,No,N/A,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,500000,550000,2006,500000.0,502006.0,2006.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,2006,597994.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_13,6,600000,650000,2006,613556.0,615562.0,15562.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_14,8,650000,700000,2006,686112.0,688118.0,38118.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_15,6,700000,750000,2006,700000.0,702006.0,2006.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_16,8,750000,800000,2006,786112.0,788118.0,38118.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,4373,81075.0,85448.0,85448.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4373,529491.0,533864.0,133864.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1164,1674.0,2838.0,2838.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1164,293350.0,294514.0,94514.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,400000,600000,1164,400637.0,401801.0,1801.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1164,681468.0,682632.0,82632.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,1228,120189.0,121417.0,121417.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1228,292026.0,293254.0,93254.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,400000,600000,1228,417311.0,418539.0,18539.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1228,680144.0,681372.0,81372.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,3039,141770.0,144809.0,144809.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3039,551313.0,554352.0,154352.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,8791,39107.0,47898.0,47898.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,8791,456889.0,465680.0,65680.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2617,271591.0,274208.0,274208.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2617,560316.0,562933.0,162933.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3481,85544.0,89025.0,89025.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3481,537857.0,541338.0,141338.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1036,146862.0,147898.0,147898.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1036,574609.0,575645.0,175645.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,678,274304.0,274982.0,274982.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,678,576800.0,577478.0,177478.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,3123,217552.0,220675.0,220675.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3123,544923.0,548046.0,148046.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1861,144905.0,146766.0,146766.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1861,567545.0,569406.0,169406.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,1800,96098.0,97898.0,97898.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1800,569502.0,571302.0,171302.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,1646,228240.0,229886.0,229886.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1646,571398.0,573044.0,173044.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,95402.0,96002.0,96002.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,579034.0,579634.0,179634.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,100000,1183,52536.0,53719.0,53719.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,1183,185663.0,186846.0,86846.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,200000,300000,1183,228703.0,229886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,300000,400000,1183,334929.0,336112.0,36112.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,400000,500000,1183,403999.0,405182.0,5182.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1183,596715.0,597898.0,97898.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_7,6,600000,700000,1183,615658.0,616841.0,16841.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,1183,784833.0,786016.0,86016.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,963,225638.0,226601.0,226601.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,963,575741.0,576704.0,176704.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,1373,111882.0,113255.0,113255.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1373,573140.0,574513.0,174513.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,668,91631.0,92299.0,92299.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,668,577574.0,578242.0,178242.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3075,268420.0,271495.0,271495.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3075,548142.0,551217.0,151217.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,6414,200830.0,207244.0,207244.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6414,474055.0,480469.0,80469.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2765,220771.0,223536.0,223536.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2765,557455.0,560220.0,160220.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,8814,56642.0,65456.0,65456.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,8814,229982.0,238796.0,38796.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,400000,600000,8814,406222.0,415036.0,15036.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,8814,647817.0,656631.0,56631.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,1094,37917.0,39011.0,39011.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1094,295860.0,296954.0,96954.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,1094,429148.0,430242.0,30242.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,1094,683978.0,685072.0,85072.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2911,92395.0,95306.0,95306.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2911,554448.0,557359.0,157359.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,5764,67108.0,72872.0,72872.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5764,480565.0,486329.0,86329.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,200000,2083,118010.0,120093.0,120093.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,2083,286916.0,288999.0,88999.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,400000,600000,2083,415132.0,417215.0,17215.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,2083,675034.0,677117.0,77117.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,5591,207340.0,212931.0,212931.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5591,504966.0,510557.0,110557.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3801,264523.0,268324.0,268324.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3801,533960.0,537761.0,137761.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,3393,77586.0,80979.0,80979.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3393,541434.0,544827.0,144827.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,1460,65552.0,67012.0,67012.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1460,289095.0,290555.0,90555.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,1460,592235.0,593695.0,193695.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1460,677213.0,678673.0,78673.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2414,89121.0,91535.0,91535.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2414,563029.0,565443.0,165443.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,8183,133491.0,141674.0,141674.0,Scheduled - Deadline Met,Yes,Yes,26.656754970550537,0.44427924950917563,2,72.0,Proven Optimal (Gap = 0%)
