Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,200000,400000,2164,237614,239778,39778,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,400000,600000,2164,405547,407711,7711,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,2164,726464,728628,128628,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,8251,45267,53518,53518,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,8251,442379,450630,50630,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2310,18961,21271,21271,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2310,517843,520153,120153,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,9088,36083,45171,45171,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,9088,223165,232253,32253,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,9088,416000,425088,25088,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,9088,712015,721103,121103,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2124,83766,85890,85890,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2124,520249,522373,122373,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,3355,146906,150261,150261,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3355,502498,505853,105853,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,2787,0,2787,2787,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,2787,180380,183167,83167,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,200000,300000,2787,205750,208537,8537,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,2787,303353,306140,6140,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,2787,407807,410594,10594,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,2787,592203,594990,94990,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,2787,693446,696233,96233,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,2787,734582,737369,37369,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,6774,67198,73972,73972,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6774,458550,465324,65324,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,5207,95422,100629,100629,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5207,465420,470627,70627,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,175635,176235,176235,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,585370,585970,185970,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,981,152554,153535,153535,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,981,580812,581793,181793,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4886,136084,140970,140970,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4886,470723,475609,75609,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,7728,56772,64500,64500,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7728,450726,458454,58454,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2713,163221,165934,165934,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2713,512251,514964,114964,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,4466,89324,93790,93790,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4466,490134,494600,94600,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,2687,3834,6521,6521,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2687,515060,517747,117747,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3242,85986,89228,89228,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3242,505949,509191,109191,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,776,171170,171946,171946,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,776,583802,584578,184578,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,4067,159058,163125,163125,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4067,494696,498763,98763,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,4853,78817,83670,83670,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4853,475705,480558,80558,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1440,93886,95326,95326,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1440,531023,532463,132463,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2101,150357,152458,152458,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2101,524670,526771,126771,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2009,169065,171074,171074,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2009,526867,528876,128876,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3543,143267,146810,146810,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3543,498859,502402,102402,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,855,2883,3738,3738,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,855,299049,299904,99904,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,855,400000,400855,855,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,855,730278,731133,131133,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,2105,141066,143171,143171,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2105,522469,524574,124574,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,4635,154327,158962,158962,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4635,485403,490038,90038,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,600,153631,154231,154231,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,586762,587362,187362,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,4653,74068,78721,78721,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4653,480654,485307,85307,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,1458,34529,35987,35987,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1458,297495,298953,98953,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,400000,600000,1458,414446,415904,15904,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1458,728724,730182,130182,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2868,6617,9485,9485,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2868,509287,512155,112155,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,997,174542,175539,175539,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,997,579719,580716,180716,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,833,53614,54447,54447,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,833,582873,583706,183706,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,2567,133421,135988,135988,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2567,232349,234916,34916,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,400000,600000,2567,439716,442283,42283,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,2567,721199,723766,123766,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,888,168081,168969,168969,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,888,581889,582777,182777,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,2517,12934,15451,15451,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,2517,183263,185780,85780,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,200000,300000,2517,208633,211150,11150,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,2517,383263,385780,85780,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,400000,500000,2517,425184,427701,27701,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,2517,595086,597603,97603,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,2517,697483,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,2517,737465,739982,39982,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,172738,173338,173338,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,587458,588058,188058,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,172042,172642,172642,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,588154,588754,188754,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,2506,64596,67102,67102,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,2506,235012,237518,37518,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,400000,600000,2506,410690,413196,13196,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,2506,723862,726368,126368,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,1955,166030,167985,167985,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1955,528972,530927,130927,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,11823,21367,33190,33190,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,11823,211246,223069,23069,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,400000,600000,11823,427797,439620,39620,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,11823,700096,711919,111919,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1012,173434,174446,174446,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1012,534092,535104,135104,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1437,55239,56676,56676,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1437,532559,533996,133996,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,1058,17807,18865,18865,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1058,187119,188177,88177,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,1058,204596,205654,5654,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,1058,387119,388177,88177,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,1058,413292,414350,14350,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1058,598942,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,1058,696329,697387,97387,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1058,787119,788177,88177,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,3257,9581,12838,12838,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3257,177027,180284,80284,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,200000,300000,3257,201243,204500,4500,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,3257,300000,303257,3257,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,3257,402194,405451,5451,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3257,588850,592107,92107,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,3257,611823,615080,15080,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3257,731229,734486,34486,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,176331,176931,176931,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,586066,586666,186666,Scheduled - Deadline Met,Yes,Yes,3.4433369636535645,0.05738894939422608,2,70.0,Proven Optimal (Gap = 0%)
