Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,5,400000,500000,911,401385.0,402296.0,2296.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,911,596441.0,597352.0,97352.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,600000,700000,911,619330.0,620241.0,20241.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,911,700096.0,701007.0,1007.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,600,32972.0,33572.0,33572.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,591114.0,591714.0,191714.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,2162,160065.0,162227.0,162227.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2162,573984.0,576146.0,176146.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1410,181200.0,182610.0,182610.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1410,579666.0,581076.0,181076.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,705,85339.0,86044.0,86044.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,705,184736.0,185441.0,85441.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,200000,300000,705,267615.0,268320.0,68320.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,705,350096.0,350801.0,50801.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,705,469014.0,469719.0,69719.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,705,597448.0,598153.0,98153.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,705,699295.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,705,750096.0,750801.0,50801.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,980,20818.0,21798.0,21798.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,980,584949.0,585929.0,185929.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,50000,1751,1398.0,3149.0,3149.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,50000,100000,1751,73057.0,74808.0,24808.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,100000,150000,1751,148249.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,150000,200000,1751,185537.0,187288.0,37288.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,200000,250000,1751,200000.0,201751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,1751,298249.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,300000,350000,1751,348249.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,350000,400000,1751,350897.0,352648.0,2648.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_9,6,400000,450000,1751,406631.0,408382.0,8382.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,450000,500000,1751,,,,BE - Not Scheduled,No,N/A,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,500000,550000,1751,507395.0,509146.0,9146.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,1751,598249.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_13,6,600000,650000,1751,648249.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_14,8,650000,700000,1751,687013.0,688764.0,38764.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_15,6,700000,750000,1751,748249.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_16,8,750000,800000,1751,750897.0,752648.0,2648.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,1406,54739.0,56145.0,56145.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1406,294003.0,295409.0,95409.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,1406,405129.0,406535.0,6535.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,1406,682767.0,684173.0,84173.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1813,143950.0,145763.0,145763.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1813,576242.0,578055.0,178055.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1283,53360.0,54643.0,54643.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1283,581172.0,582455.0,182455.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1181,178873.0,180054.0,180054.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1181,582551.0,583732.0,183732.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,1263,11941.0,13204.0,13204.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1263,296890.0,298153.0,98153.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,400000,600000,1263,467655.0,468918.0,68918.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1263,685654.0,686917.0,86917.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,171493.0,172093.0,172093.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,591810.0,592410.0,192410.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,9391,150578.0,159969.0,159969.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9391,440140.0,449531.0,49531.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3226,23253.0,26479.0,26479.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3226,561942.0,565168.0,165168.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,9074,162323.0,171397.0,171397.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,9074,509242.0,518316.0,118316.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,10531,101397.0,111928.0,111928.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10531,408478.0,419009.0,19009.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,197819.0,198419.0,198419.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,592506.0,593106.0,193106.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,2456,9389.0,11845.0,11845.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2456,291451.0,293907.0,93907.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,400000,600000,2456,460062.0,462518.0,62518.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,2456,680215.0,682671.0,82671.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,954,177823.0,178777.0,178777.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,954,586025.0,586979.0,186979.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,8667,57876.0,66543.0,66543.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,8667,518412.0,527079.0,127079.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,5041,3245.0,8286.0,8286.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5041,540859.0,545900.0,145900.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,198515.0,199115.0,199115.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,593202.0,593802.0,193802.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,6362,94939.0,101301.0,101301.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,6362,277215.0,283577.0,83577.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,400000,600000,6362,498430.0,504792.0,104792.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,6362,650096.0,656458.0,56458.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,703,180150.0,180853.0,180853.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,703,588923.0,589626.0,189626.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,10374,112024.0,122398.0,122398.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10374,429670.0,440044.0,40044.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,10469,39812.0,50281.0,50281.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,10469,419105.0,429574.0,29574.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,1289,13.0,1302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1289,295505.0,296794.0,96794.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,1289,400000.0,401289.0,1289.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,1289,684269.0,685558.0,85558.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,3807,13300.0,17107.0,17107.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3807,550805.0,554612.0,154612.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1025,145859.0,146884.0,146884.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1025,583828.0,584853.0,184853.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,4713,139141.0,143854.0,143854.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4713,545996.0,550709.0,150709.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,600,199907.0,200507.0,200507.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,593898.0,594498.0,194498.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,2806,147676.0,150482.0,150482.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2806,568247.0,571053.0,171053.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,9285,122494.0,131779.0,131779.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,9285,478614.0,487899.0,87899.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1419,176020.0,177439.0,177439.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1419,578151.0,579570.0,179570.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2739,26575.0,29314.0,29314.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2739,571149.0,573888.0,173888.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,4945,33668.0,38613.0,38613.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,4945,283673.0,288618.0,88618.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,4945,462614.0,467559.0,67559.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,4945,672437.0,677382.0,77382.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2887,50377.0,53264.0,53264.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2887,565264.0,568151.0,168151.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3735,172189.0,175924.0,175924.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3735,554708.0,558443.0,158443.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,146980.0,147580.0,147580.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,590418.0,591018.0,191018.0,Scheduled - Deadline Met,Yes,Yes,24.97999882698059,0.41633331378300986,2,68.0,Proven Optimal (Gap = 0%)
