Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,5,0,400000,1467,109690,111157,111157,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1467,582285,583752,183752,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,5121,81385,86506,86506,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,5121,234616,239737,39737,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,5121,438976,444097,44097,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,5121,720650,725771,125771,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,6282,22870,29152,29152,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,6282,222476,228758,28758,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,400000,600000,6282,400000,406282,6282,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,6282,708510,714792,114792,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1228,147850,149078,149078,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1228,585277,586505,186505,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,2747,38744,41491,41491,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,2747,244073,246820,46820,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,2747,420440,423187,23187,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,2747,730107,732854,132854,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2086,141140,143226,143226,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2086,580103,582189,182189,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1421,3379,4800,4800,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1421,381733,383154,183154,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,1421,429045,430466,30466,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1421,781733,783154,183154,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,5666,5750,11416,11416,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,5666,228854,234520,34520,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,5666,423283,428949,28949,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,5666,714888,720554,120554,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3283,0,3283,3283,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3283,556422,559705,159705,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2297,91736,94033,94033,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2297,577710,580007,180007,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3229,144525,147754,147754,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3229,563176,566405,166405,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,947,37701,38648,38648,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,947,383250,384197,184197,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,947,451210,452157,52157,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,947,783250,784197,184197,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3095,137949,141044,141044,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3095,566501,569596,169596,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,887,73723,74610,74610,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,887,384293,385180,185180,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,887,459194,460081,60081,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,887,784293,785180,185180,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,7650,53506,61156,61156,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,7650,460177,467827,67827,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,600,46620,47220,47220,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,593095,593695,193695,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,1827,13909,15736,15736,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1827,379810,381637,181637,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,1827,449287,451114,51114,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,1827,779810,781637,181637,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,5038,86602,91640,91640,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5038,480818,485856,85856,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,3899,124338,128237,128237,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3899,503487,507386,107386,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,200000,1859,128333,130192,130192,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1859,377855,379714,179714,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,7,400000,600000,1859,457239,459098,59098,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1859,777855,779714,179714,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3519,74706,78225,78225,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3519,549402,552921,152921,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,4647,119595,124242,124242,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4647,485952,490599,90599,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,100000,5513,15832,21345,21345,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,5513,186130,191643,91643,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,200000,300000,5513,200000,205513,5513,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,5513,386130,391643,91643,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,400000,500000,5513,406378,411891,11891,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,5513,594487,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_7,7,600000,700000,5513,694487,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,5513,786130,791643,91643,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,861,105328,106189,106189,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,861,589109,589970,189970,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2461,44063,46524,46524,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2461,572756,575217,175217,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,6094,47316,53410,53410,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6094,474628,480722,80722,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,151871,152471,152471,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,593791,594391,194391,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3279,130288,133567,133567,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3279,559801,563080,163080,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,8357,29248,37605,37605,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,8357,205609,213966,13966,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,400000,600000,8357,411987,420344,20344,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,8357,600096,608453,8453,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,845,117958,118803,118803,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,845,590066,590911,190911,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3309,106285,109594,109594,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3309,553017,556326,156326,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,3961,61252,65213,65213,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3961,499430,503391,103391,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1209,149870,151079,151079,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1209,586601,587810,187810,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,4144,94129,98273,98273,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,4144,239833,243977,43977,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,4144,445047,449191,49191,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,4144,725867,730011,130011,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,600,118899,119499,119499,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,591007,591607,191607,Scheduled - Deadline Met,Yes,Yes,2.6770691871643066,0.04461781978607178,2,66.0,Proven Optimal (Gap = 0%)
