Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,2,0,50000,762,22802.0,23564.0,23564.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,50000,100000,762,50000.0,50762.0,762.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,100000,150000,762,149238.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,762,184842.0,185604.0,35604.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,200000,250000,762,249238.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,762,286783.0,287545.0,37545.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,300000,350000,762,300000.0,300762.0,762.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,350000,400000,762,350000.0,350762.0,762.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,400000,450000,762,400359.0,401121.0,1121.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,762,,,,BE - Not Scheduled,No,N/A,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,500000,550000,762,523564.0,524326.0,24326.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,762,599238.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_13,2,600000,650000,762,611005.0,611767.0,11767.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_14,8,650000,700000,762,699238.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_15,2,700000,750000,762,749238.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,762,788233.0,788995.0,38995.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,4809,209964.0,214773.0,214773.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4809,535386.0,540195.0,140195.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,986,166940.0,167926.0,167926.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,986,283071.0,284057.0,84057.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,986,519034.0,520020.0,120020.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,986,695526.0,696512.0,96512.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2433,395344.0,397777.0,397777.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2433,580478.0,582911.0,182911.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,5948,203920.0,209868.0,209868.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5948,488034.0,493982.0,93982.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2629,33797.0,36426.0,36426.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2629,577753.0,580382.0,180382.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,5931,120580.0,126511.0,126511.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5931,524422.0,530353.0,130353.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,3937,23660.0,27597.0,27597.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,3937,262582.0,266519.0,66519.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,3937,401217.0,405154.0,5154.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,3937,682885.0,686822.0,86822.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,983,142811.0,143794.0,143794.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,983,591619.0,592602.0,192602.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,7793,168022.0,175815.0,175815.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7793,443563.0,451356.0,51356.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,8907,143890.0,152797.0,152797.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,8907,214869.0,223776.0,23776.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,8907,434560.0,443467.0,43467.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,8907,611863.0,620770.0,20770.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4509,240488.0,244997.0,244997.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4509,545146.0,549655.0,149655.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,1129,0.0,1129.0,1129.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1129,281846.0,282975.0,82975.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,1129,520116.0,521245.0,121245.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1129,694301.0,695430.0,95430.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1085,32616.0,33701.0,33701.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1085,590438.0,591523.0,191523.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,1450,27693.0,29143.0,29143.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1450,183296.0,184746.0,84746.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,200000,300000,1450,298550.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,1450,304112.0,305562.0,5562.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,400000,500000,1450,433014.0,434464.0,34464.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1450,597692.0,599142.0,99142.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,1450,631775.0,633225.0,33225.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1450,786687.0,788137.0,88137.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,7215,196609.0,203824.0,203824.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7215,473745.0,480960.0,80960.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,11005,38899.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,11005,410244.0,421249.0,21249.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,966,31554.0,32520.0,32520.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,966,284153.0,285119.0,85119.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,400000,600000,966,405250.0,406216.0,6216.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,966,696608.0,697574.0,97574.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,2219,29239.0,31458.0,31458.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2219,277914.0,280133.0,80133.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,400000,600000,2219,406312.0,408531.0,8531.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,2219,690369.0,692588.0,92588.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,7461,88749.0,96210.0,96210.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,7461,451452.0,458913.0,58913.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,1521,36522.0,38043.0,38043.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1521,280229.0,281750.0,81750.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,400000,600000,1521,408627.0,410148.0,10148.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1521,692684.0,694205.0,94205.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,4841,126607.0,131448.0,131448.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4841,530449.0,535290.0,135290.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2868,252985.0,255853.0,255853.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2868,571992.0,574860.0,174860.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3555,249334.0,252889.0,252889.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3555,558177.0,561732.0,161732.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,256997.0,257597.0,257597.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,596138.0,596738.0,196738.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,7289,175911.0,183200.0,183200.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,7289,459009.0,466298.0,66298.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,4145,245093.0,249238.0,249238.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4145,549751.0,553896.0,153896.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,712,21994.0,22706.0,22706.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,712,285215.0,285927.0,85927.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,400000,600000,712,521341.0,522053.0,122053.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,712,697670.0,698382.0,98382.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,5611,152893.0,158504.0,158504.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,5611,223872.0,229483.0,29483.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,400000,600000,5611,504987.0,510598.0,110598.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,5611,672289.0,677900.0,77900.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,952,255949.0,256901.0,256901.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,952,592698.0,593650.0,193650.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,4793,158600.0,163393.0,163393.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,4793,257693.0,262486.0,62486.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,400000,600000,4793,510694.0,515487.0,115487.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,4793,677996.0,682789.0,82789.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2701,107129.0,109830.0,109830.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2701,574956.0,577657.0,177657.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1431,397873.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1431,588911.0,590342.0,190342.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1601,1225.0,2826.0,2826.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1601,587214.0,588815.0,188815.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,600,119884.0,120484.0,120484.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,595442.0,596042.0,196042.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,6882,109926.0,116808.0,116808.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6882,481056.0,487938.0,87938.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,3355,163489.0,166844.0,166844.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3355,274463.0,277818.0,77818.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,3355,515583.0,518938.0,118938.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,3355,686918.0,690273.0,90273.0,Scheduled - Deadline Met,Yes,Yes,11.302658319473267,0.18837763865788779,2,69.0,Proven Optimal (Gap = 0%)
