Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_2,8,200000,400000,2503,244007.0,246510.0,46510.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,2503,403591.0,406094.0,6094.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,2503,637590.0,640093.0,40093.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,11491,72586.0,84077.0,84077.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11491,413415.0,424906.0,24906.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2964,138667.0,141631.0,141631.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2964,577037.0,580001.0,180001.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1351,146702.0,148053.0,148053.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1351,584235.0,585586.0,185586.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1825,381246.0,383071.0,383071.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1825,582314.0,584139.0,184139.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,9063,29379.0,38442.0,38442.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,9063,447319.0,456382.0,56382.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,1200,28083.0,29283.0,29283.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1200,253080.0,254280.0,54280.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,1200,412119.0,413319.0,13319.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1200,646663.0,647863.0,47863.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,5057,120529.0,125586.0,125586.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5057,499143.0,504200.0,104200.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4651,125682.0,130333.0,130333.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4651,535877.0,540528.0,140528.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,1340,3591.0,4931.0,4931.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1340,251644.0,252984.0,52984.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,400000,600000,1340,517476.0,518816.0,118816.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,1340,645227.0,646567.0,46567.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,7719,5027.0,12746.0,12746.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,7719,200096.0,207815.0,7815.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,400000,600000,7719,521423.0,529142.0,129142.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,7719,625563.0,633282.0,33282.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,1125,198875.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1125,254376.0,255501.0,55501.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,400000,600000,1125,518912.0,520037.0,120037.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1125,647959.0,649084.0,49084.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,4556,130429.0,134985.0,134985.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4556,540624.0,545180.0,145180.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,3461,167543.0,171004.0,171004.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3461,570337.0,573798.0,173798.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,4310,232292.0,236602.0,236602.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4310,549855.0,554165.0,154165.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,931,383167.0,384098.0,384098.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,931,588047.0,588978.0,188978.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,724,38538.0,39262.0,39262.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,724,255597.0,256321.0,56321.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,400000,600000,724,520603.0,521327.0,121327.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,724,649180.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,1689,175235.0,176924.0,176924.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1689,246606.0,248295.0,48295.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,400000,600000,1689,515691.0,517380.0,117380.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,1689,640189.0,641878.0,41878.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,724,384194.0,384918.0,384918.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,724,593738.0,594462.0,194462.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,4189,238732.0,242921.0,242921.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4189,554261.0,558450.0,158450.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,4039,171100.0,175139.0,175139.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4039,558546.0,562585.0,162585.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,148149.0,148749.0,148749.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,594558.0,595158.0,195158.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3490,135081.0,138571.0,138571.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3490,566751.0,570241.0,170241.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,11192,96819.0,108011.0,108011.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,11192,425002.0,436194.0,36194.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,4116,12842.0,16958.0,16958.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4116,207911.0,212027.0,12027.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,4116,406190.0,410306.0,10306.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,4116,633378.0,637494.0,37494.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,1440,194196.0,195636.0,195636.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1440,250108.0,251548.0,51548.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,1440,529238.0,530678.0,130678.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1440,643691.0,645131.0,45131.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2121,230075.0,232196.0,232196.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2121,580097.0,582218.0,182218.0,Scheduled - Deadline Met,Yes,Yes,24.017820835113525,0.40029701391855876,2,67.0,Proven Optimal (Gap = 0%)
