Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,400000,800000,4653,433045,437698,37698,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,2674,126964,129638,129638,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2674,473758,476432,76432,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,1684,30626,32310,32310,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,1684,183147,184831,84831,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,200000,300000,1684,208274,209958,9958,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,1684,356427,358111,58111,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,1684,414116,415800,15800,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1684,575518,577202,77202,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,1684,672324,674008,74008,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,1684,736191,737875,37875,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2020,157887,159907,159907,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2020,479275,481295,81295,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,4591,77631,82222,82222,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4591,437794,442385,42385,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,660,166566,167226,167226,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,660,486749,487409,87409,Scheduled - Deadline Met,Yes,Yes,21.608506679534912,0.36014177799224856,2,86.0,Proven Optimal (Gap = 0%)
