Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,400000,800000,600,567250.0,567850.0,167850.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,5415,76849.0,82264.0,82264.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5415,474017.0,479432.0,79432.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,5893,12080.0,17973.0,17973.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5893,468028.0,473921.0,73921.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,83213.0,83813.0,83813.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,567946.0,568546.0,168546.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2083,144581.0,146664.0,146664.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2083,555073.0,557156.0,157156.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,4797,33432.0,38229.0,38229.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,4797,226159.0,230956.0,30956.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,400000,600000,4797,550180.0,554977.0,154977.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,4797,665601.0,670398.0,70398.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1177,19536.0,20713.0,20713.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1177,560178.0,561355.0,161355.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,174136.0,174736.0,174736.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,568642.0,569242.0,169242.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4263,166709.0,170972.0,170972.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4263,494311.0,498574.0,98574.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,76153.0,76753.0,76753.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,569338.0,569938.0,169938.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,879,44353.0,45232.0,45232.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,879,249025.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,879,588818.0,589697.0,189697.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,879,697325.0,698204.0,98204.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,6196,181523.0,187719.0,187719.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6196,455563.0,461759.0,61759.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,6587,148996.0,155583.0,155583.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6587,442303.0,448890.0,48890.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,748,146760.0,147508.0,147508.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,748,563474.0,564222.0,164222.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,50000,1700,0.0,1700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,50000,100000,1700,50708.0,52408.0,2408.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,100000,150000,1700,148300.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,150000,200000,1700,188031.0,189731.0,39731.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,200000,250000,1700,200000.0,201700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,250000,300000,1700,250000.0,251700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_7,6,300000,350000,1700,348300.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,350000,400000,1700,388031.0,389731.0,39731.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_9,6,400000,450000,1700,400000.0,401700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_10,8,450000,500000,1700,,,,BE - Not Scheduled,No,N/A,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_11,6,500000,550000,1700,548300.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,550000,600000,1700,598300.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_13,6,600000,650000,1700,648300.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_14,8,650000,700000,1700,698300.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_15,6,700000,750000,1700,748300.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_16,8,750000,800000,1700,750096.0,751796.0,1796.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,8061,113378.0,121439.0,121439.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,8061,412161.0,420222.0,20222.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,748,23408.0,24156.0,24156.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,748,564318.0,565066.0,165066.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,4925,135925.0,140850.0,140850.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4925,484759.0,489684.0,89684.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,2276,171068.0,173344.0,173344.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2276,507997.0,510273.0,110273.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,8231,83909.0,92140.0,92140.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8231,210654.0,218885.0,18885.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,8231,529196.0,537427.0,137427.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,8231,650096.0,658327.0,58327.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,6595,174832.0,181427.0,181427.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,6595,435612.0,442207.0,42207.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,3503,99414.0,102917.0,102917.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,3503,238782.0,242285.0,42285.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,3503,544701.0,548204.0,148204.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,3503,687082.0,690585.0,90585.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,757,82360.0,83117.0,83117.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,757,562621.0,563378.0,163378.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,1736,70158.0,71894.0,71894.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1736,244349.0,246085.0,46085.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,400000,600000,1736,586986.0,588722.0,188722.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1736,692649.0,694385.0,94385.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,6481,129348.0,135829.0,135829.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6481,448986.0,455467.0,55467.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,2997,155679.0,158676.0,158676.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2997,502305.0,505302.0,105302.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,7082,92236.0,99318.0,99318.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,7082,218981.0,226063.0,26063.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,400000,600000,7082,537523.0,544605.0,144605.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,7082,658423.0,665505.0,65505.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1363,158772.0,160135.0,160135.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1363,558719.0,560082.0,160082.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,268370.0,268970.0,268970.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,570034.0,570634.0,170634.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,7385,62677.0,70062.0,70062.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,7385,428131.0,435516.0,35516.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,3519,29817.0,33336.0,33336.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,3519,235167.0,238686.0,38686.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,400000,600000,3519,593630.0,597149.0,197149.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,3519,683467.0,686986.0,86986.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,4435,46024.0,50459.0,50459.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4435,489780.0,494215.0,94215.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,959,71990.0,72949.0,72949.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,959,247970.0,248929.0,48929.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,959,597245.0,598204.0,198204.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,959,696270.0,697229.0,97229.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,173440.0,174040.0,174040.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,565162.0,565762.0,165762.0,Scheduled - Deadline Met,Yes,Yes,19.01792287826538,0.31696538130442303,2,66.0,Proven Optimal (Gap = 0%)
