Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_5,2,400000,500000,742,400910,401652,1652,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,742,599258,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,600000,700000,742,683014,683756,83756,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,742,790055,790797,90797,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,683,127796,128479,128479,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,683,373032,373715,173715,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,683,431892,432575,32575,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,683,773032,773715,173715,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3486,115217,118703,118703,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3486,531251,534737,134737,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,799,83130,83929,83929,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,799,372137,372936,172936,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,799,423499,424298,24298,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,799,714953,715752,115752,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,100000,7402,21087,28489,28489,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,7402,172982,180384,80384,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,7402,209584,216986,16986,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,7402,373811,381213,81213,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,7402,424394,431796,31796,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,7402,583014,590416,90416,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,600000,700000,7402,686815,694217,94217,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,7402,773811,781213,81213,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2103,143062,145165,145165,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2103,572466,574569,174569,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,3364,5760,9124,9124,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,3364,180480,183844,83844,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,200000,300000,3364,203161,206525,6525,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,3364,381309,384673,84673,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,3364,404711,408075,8075,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3364,590512,593876,93876,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,3364,694313,697677,97677,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,3364,781309,784673,84673,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,6979,76055,83034,83034,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6979,489831,496810,96810,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,9203,130919,140122,140122,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,9203,433613,442816,42816,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2637,89032,91669,91669,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2637,559899,562536,162536,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2805,73154,75959,75959,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2805,541325,544130,144130,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,744,118799,119543,119543,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,744,578478,579222,179222,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2815,152890,155705,155705,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2815,538414,541229,141229,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2505,168709,171214,171214,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2505,565306,567811,167811,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,158834,159434,159434,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,581622,582222,182222,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,2248,128575,130823,130823,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2248,567907,570155,170155,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,3485,124215,127700,127700,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3485,534833,538318,138318,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,5175,98798,103973,103973,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5175,503411,508586,108586,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,4568,104069,108637,108637,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4568,513689,518257,118257,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,2045,28585,30630,30630,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2045,574665,576710,176710,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,722,155801,156523,156523,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,722,579318,580040,180040,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,8656,9220,17876,17876,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8656,442912,451568,51568,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,1576,171310,172886,172886,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1576,576806,578382,178382,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2119,156619,158738,158738,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2119,570251,572370,172370,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,694,31564,32258,32258,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,694,580136,580830,180830,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,2701,0,2701,2701,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2701,547070,549771,149771,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,814,36431,37245,37245,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,814,189145,189959,89959,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,200000,300000,814,201413,202227,2227,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,814,389145,389959,89959,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,400000,500000,814,400000,400814,814,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,814,598348,599162,99162,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,814,699186,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,814,789145,789959,89959,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,7991,44434,52425,52425,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,7991,451664,459655,59655,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,3019,17972,20991,20991,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,3019,224115,227134,27134,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,400000,600000,3019,418662,421681,21681,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,3019,707129,710148,110148,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,600,72458,73058,73058,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,582318,582918,182918,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,6409,159530,165939,165939,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6409,496906,503315,103315,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,100000,1317,32354,33671,33671,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,1317,187732,189049,89049,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,200000,300000,1317,200000,201317,1317,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,300000,400000,1317,387732,389049,89049,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_5,6,400000,500000,1317,417249,418566,18566,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1317,596935,598252,98252,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_7,6,600000,700000,1317,697773,699090,99090,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,1317,787732,789049,89049,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,846,35489,36335,36335,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,846,371195,372041,172041,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,400000,600000,846,432671,433517,33517,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,846,714011,714857,114857,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,1949,108733,110682,110682,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1949,227230,229179,29179,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,1949,415204,417153,17153,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,1949,710244,712193,112193,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,7977,57100,65077,65077,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7977,459751,467728,67728,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2578,166035,168613,168613,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2578,562632,565210,165210,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,2867,2797,5664,5664,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,2867,184769,187636,87636,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,2867,206621,209488,9488,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,2867,384769,387636,87636,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,2867,401748,404615,4615,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,2867,593972,596839,96839,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,2867,683852,686719,86719,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,2867,784769,787636,87636,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,7533,145261,152794,152794,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7533,467824,475357,75357,Scheduled - Deadline Met,Yes,Yes,5.4925923347473145,0.0915432055791219,2,73.0,Proven Optimal (Gap = 0%)
