Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,400000,1047,153046,154093,154093,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1047,589398,590445,190445,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,5996,18345,24341,24341,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5996,526253,532249,132249,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,783,141804,142587,142587,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,783,591508,592291,192291,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1778,91994,93772,93772,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1778,580153,581931,181931,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,4582,143379,147961,147961,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4582,544262,548844,148844,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,7111,73339,80450,80450,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,7111,224871,231982,31982,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,7111,408408,415519,15519,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,7111,754283,761394,161394,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,100000,649,12721,13370,13370,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,649,187761,188410,88410,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,200000,300000,649,202788,203437,3437,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,649,387761,388410,88410,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,649,407663,408312,8312,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,649,599351,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,600000,700000,649,699351,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,649,787761,788410,88410,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1160,104900,106060,106060,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1160,586914,588074,188074,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,2191,148057,150248,150248,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2191,575715,577906,177906,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2055,43096,45151,45151,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2055,578002,580057,180057,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,11590,31410,43000,43000,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,11590,203533,215123,15123,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,11590,462997,474587,74587,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,11590,700096,711686,111686,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,3305,80546,83851,83851,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,3305,242804,246109,46109,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,3305,492207,495512,95512,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,3305,772216,775521,175521,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,8945,106156,115101,115101,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8945,497239,506184,106184,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3215,83947,87162,87162,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3215,561006,564221,164221,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,4087,13466,17553,17553,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4087,553307,557394,157394,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3075,115893,118968,118968,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3075,564317,567392,167392,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,9556,46475,56031,56031,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,9556,215219,224775,24775,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,400000,600000,9556,474683,484239,84239,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,9556,711782,721338,121338,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,947,11678,12625,12625,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,947,253597,254544,54544,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,947,484335,485282,85282,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,947,783009,783956,183956,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5792,119064,124856,124856,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5792,538374,544166,144166,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3009,87258,90267,90267,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3009,567488,570497,170497,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,17649,18249,18249,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,593083,593683,193683,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,6877,24437,31314,31314,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6877,506280,513157,113157,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,825,10757,11582,11582,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,825,299079,299904,99904,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,825,401548,402373,2373,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,825,784052,784877,184877,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,871,152079,152950,152950,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,871,590541,591412,191412,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,200000,6733,60339,67072,67072,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,6733,232078,238811,38811,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,400000,600000,6733,485378,492111,92111,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,6733,761490,768223,168223,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,6733,127291,134024,134024,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,6733,513253,519986,119986,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2687,102117,104804,104804,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2687,570593,573280,173280,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,600,56127,56727,56727,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,593779,594379,194379,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,600,101421,102021,102021,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,594475,595075,195075,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,1201,0,1201,1201,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1201,186464,187665,87665,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,200000,300000,1201,200000,201201,1201,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,1201,301491,302692,2692,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,1201,406366,407567,7567,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1201,598054,599255,99255,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,1201,611590,612791,12791,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1201,786464,787665,87665,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,1559,140149,141708,141708,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1559,583762,585321,185321,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,1593,98235,99828,99828,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1593,248729,250322,50322,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,400000,600000,1593,415615,417208,17208,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,1593,778141,779734,179734,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,5933,134120,140053,140053,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5933,532345,538278,138278,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,3801,1297,5098,5098,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,3801,238907,242708,42708,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,400000,600000,3801,402469,406270,6270,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,3801,768319,772120,172120,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,6075,67168,73243,73243,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6075,520082,526157,126157,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,1452,7718,9170,9170,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1452,252049,253501,53501,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,400000,600000,1452,400000,401452,1452,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1452,781461,782913,182913,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,600,154189,154789,154789,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,595171,595771,195771,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,142683,143283,143283,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,595867,596467,196467,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,2243,124952,127195,127195,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2243,573376,575619,175619,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1395,9266,10661,10661,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1395,184973,186368,86368,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,200000,300000,1395,201297,202692,2692,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,1395,300000,301395,1395,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,1395,458982,460377,60377,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1395,596563,597958,97958,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1395,697860,699255,99255,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1395,784973,786368,86368,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1535,90363,91898,91898,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1535,250418,251953,51953,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,1535,495608,497143,97143,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1535,779830,781365,181365,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1401,99924,101325,101325,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1401,585417,586818,186818,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1132,45247,46379,46379,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1132,588170,589302,189302,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,115197,115797,115797,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,592387,592987,192987,Scheduled - Deadline Met,Yes,Yes,3.3266820907592773,0.05544470151265462,2,69.0,Proven Optimal (Gap = 0%)
