Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,2197,555637,557834,157834,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,11123,73014,84137,84137,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,11123,431808,442931,42931,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,915,0,915,915,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,915,382238,383153,183153,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,915,412913,413828,13828,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,915,782238,783153,183153,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,43395,43995,43995,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,592398,592998,192998,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,1102,44091,45193,45193,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1102,381040,382142,182142,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,1102,413924,415026,15026,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1102,781040,782142,182142,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,3454,159820,163274,163274,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3454,540465,543919,143919,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,601,29228,29829,29829,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,601,591005,591606,191606,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,2672,36926,39598,39598,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2672,371536,374208,174208,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,2672,410145,412817,12817,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2672,682824,685496,85496,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,2105,27027,29132,29132,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2105,376905,379010,179010,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,2105,429607,431712,31712,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,2105,700096,702201,102201,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,11116,93319,104435,104435,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,11116,443027,454143,54143,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5969,146172,152141,152141,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5969,492331,498300,98300,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,5935,137020,142955,142955,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5935,504445,510380,110380,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2277,163370,165647,165647,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2277,553264,555541,155541,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,779,182374,183153,183153,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,779,589323,590102,190102,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,153738,154338,154338,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,593094,593694,193694,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4433,55908,60341,60341,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4433,521120,525553,125553,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,117234,117834,117834,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,593790,594390,194390,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3475,173875,177350,177350,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3475,536894,540369,140369,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,3165,66253,69418,69418,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3165,544015,547180,147180,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5162,118626,123788,123788,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5162,515862,521024,121024,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,666,4998,5664,5664,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,666,188097,188763,88763,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,200000,300000,666,200000,200666,666,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,666,388097,388763,88763,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,400000,500000,666,400000,400666,666,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,666,599334,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,666,699334,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,666,788097,788763,88763,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,1179,171793,172972,172972,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1179,568603,569782,169782,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,100000,4752,19027,23779,23779,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,4752,183249,188001,88001,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,200000,300000,4752,200762,205514,5514,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,4752,383249,388001,88001,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,400000,500000,4752,405297,410049,10049,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,4752,594486,599238,99238,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_7,2,600000,700000,4752,622570,627322,27322,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,4752,783249,788001,88001,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,2505,2397,4902,4902,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2505,374304,376809,176809,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,400000,600000,2505,400762,403267,3267,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,2505,685592,688097,88097,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,5290,154434,159724,159724,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5290,510476,515766,115766,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3025,143051,146076,146076,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3025,547276,550301,150301,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,6879,130045,136924,136924,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6879,472541,479420,79420,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2145,165743,167888,167888,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2145,557930,560075,160075,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1965,180313,182278,182278,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1965,562252,564217,164217,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,3056,23875,26931,26931,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,3056,216943,219999,19999,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,400000,600000,3056,426455,429511,29511,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,3056,679672,682728,82728,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,3605,39694,43299,43299,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3605,533193,536798,136798,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2771,177446,180217,180217,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2771,550397,553168,153168,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,11237,5760,16997,16997,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,11237,205610,216847,16847,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,400000,600000,11237,415122,426359,26359,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,11237,600096,611333,11333,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,10523,45289,55812,55812,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10523,454239,464762,64762,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,6558,104531,111089,111089,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6558,479516,486074,86074,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3713,167984,171697,171697,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3713,525649,529362,129362,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,1111,69514,70625,70625,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1111,588116,589227,189227,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,5953,111185,117138,117138,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5953,498396,504349,104349,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3639,60437,64076,64076,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3639,529458,533097,133097,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,711,173068,173779,173779,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,711,590198,590909,190909,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,6065,123884,129949,129949,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6065,486170,492235,92235,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,7587,85636,93223,93223,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7587,464858,472445,72445,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1290,1011,2301,2301,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1290,567217,568507,168507,Scheduled - Deadline Met,Yes,Yes,3.0033111572265625,0.05005518595377604,2,62.0,Proven Optimal (Gap = 0%)
