Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,1,400000,600000,2695,540201.0,542896.0,142896.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2695,694714.0,697409.0,97409.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,7535,49513.0,57048.0,57048.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,7535,227580.0,235115.0,35115.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,7535,544080.0,551615.0,151615.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,7535,687083.0,694618.0,94618.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,5036,136438.0,141474.0,141474.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5036,510447.0,515483.0,115483.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1380,181635.0,183015.0,183015.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1380,580635.0,582015.0,182015.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2416,187824.0,190240.0,190240.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2416,569831.0,572247.0,172247.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,694,147803.0,148497.0,148497.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,694,590200.0,590894.0,190894.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,10011,126331.0,136342.0,136342.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,10011,423986.0,433997.0,33997.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,1105,11613.0,12718.0,12718.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,1105,197392.0,198497.0,98497.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,200000,300000,1105,261775.0,262880.0,62880.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,1105,336801.0,337906.0,37906.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,1105,400000.0,401105.0,1105.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1105,597392.0,598497.0,98497.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,1105,679986.0,681091.0,81091.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,1105,736801.0,737906.0,37906.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1079,194798.0,195877.0,195877.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1079,583477.0,584556.0,184556.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2269,158710.0,160979.0,160979.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2269,572343.0,574612.0,174612.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1041,161075.0,162116.0,162116.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1041,584652.0,585693.0,185693.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,5365,82606.0,87971.0,87971.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5365,499595.0,504960.0,104960.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,6219,43198.0,49417.0,49417.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6219,487023.0,493242.0,93242.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,803,190336.0,191139.0,191139.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,803,586736.0,587539.0,187539.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,193256.0,193856.0,193856.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,592409.0,593009.0,193009.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,10014,1503.0,11517.0,11517.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,10014,200096.0,210110.0,10110.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,10014,460181.0,470195.0,70195.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,10014,627892.0,637906.0,37906.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,600,89014.0,89614.0,89614.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,593105.0,593705.0,193705.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,50000,1407,0.0,1407.0,1407.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,50000,100000,1407,98476.0,99883.0,49883.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,100000,150000,1407,148593.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,150000,200000,1407,198593.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,200000,250000,1407,248593.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,250000,300000,1407,262976.0,264383.0,14383.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,300000,350000,1407,348593.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,350000,400000,1407,372827.0,374234.0,24234.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_9,3,400000,450000,1407,401201.0,402608.0,2608.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_10,8,450000,500000,1407,,,,BE - Not Scheduled,No,N/A,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_11,3,500000,550000,1407,548593.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,550000,600000,1407,598593.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_13,3,600000,650000,1407,648593.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_14,8,650000,700000,1407,698593.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_15,3,700000,750000,1407,748593.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_16,8,750000,800000,1407,751297.0,752704.0,2704.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1925,191235.0,193160.0,193160.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1925,576831.0,578756.0,178756.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3759,171523.0,175282.0,175282.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3759,555740.0,559499.0,159499.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,195973.0,196573.0,196573.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,593801.0,594401.0,194401.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2027,153984.0,156011.0,156011.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2027,574708.0,576735.0,176735.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3933,141570.0,145503.0,145503.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3933,551711.0,555644.0,155644.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,10403,22003.0,32406.0,32406.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,10403,413487.0,423890.0,23890.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,4191,36381.0,40572.0,40572.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4191,525323.0,529514.0,129514.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,9093,12814.0,21907.0,21907.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,9093,218391.0,227484.0,27484.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,400000,600000,9093,470291.0,479384.0,79384.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,9093,660206.0,669299.0,69299.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2434,40668.0,43102.0,43102.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2434,564976.0,567410.0,167410.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,785,94817.0,95602.0,95602.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,785,587635.0,588420.0,188420.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,7447,74424.0,81871.0,81871.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,7447,479480.0,486927.0,86927.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,170827.0,171427.0,171427.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,594497.0,595097.0,195097.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,5295,148593.0,153888.0,153888.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5295,505056.0,510351.0,110351.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,125635.0,126235.0,126235.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,595193.0,595793.0,195793.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,742,146965.0,147707.0,147707.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,742,589362.0,590104.0,190104.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,600,124939.0,125539.0,125539.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,591713.0,592313.0,192313.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,4617,183111.0,187728.0,187728.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4617,520610.0,525227.0,125227.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1687,64973.0,66660.0,66660.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1687,578852.0,580539.0,180539.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,7572,66756.0,74328.0,74328.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7572,441922.0,449494.0,49494.0,Scheduled - Deadline Met,Yes,Yes,21.885183095932007,0.3647530515988668,2,62.0,Proven Optimal (Gap = 0%)
