Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_4,8,600000,800000,753,784476,785229,185229,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2021,136570,138591,138591,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2021,572660,574681,174681,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,936,151413,152349,152349,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,936,585245,586181,186181,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,180412,181012,181012,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,592161,592761,192761,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,7134,84842,91976,91976,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7134,465098,472232,72232,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,4890,15915,20805,20805,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,4890,373298,378188,178188,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,400000,600000,4890,438574,443464,43464,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,4890,723111,728001,128001,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,5321,100460,105781,105781,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5321,491705,497026,97026,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,9620,75126,84746,84746,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,9620,205151,214771,14771,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,400000,600000,9620,419375,428995,28995,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,9620,600096,609716,9716,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,1298,14521,15819,15819,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1298,383082,384380,184380,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,400000,600000,1298,407183,408481,8481,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1298,783082,784380,184380,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1053,182784,183837,183837,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1053,584096,585149,185149,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,120611,121211,121211,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,592857,593457,193457,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,617,65849,66466,66466,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,617,587968,588585,188585,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,152445,153045,153045,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,589377,589977,189977,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1331,173732,175063,175063,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1331,581429,582760,182760,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1516,172120,173636,173636,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1516,578308,579824,179824,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1759,166899,168658,168658,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1759,574777,576536,176536,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,6253,121307,127560,127560,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,6253,366949,373202,173202,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,400000,600000,6253,443560,449813,49813,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,6253,716762,723015,123015,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,100000,846,53450,54296,54296,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,846,188838,189684,89684,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,200000,300000,846,200000,200846,846,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,846,389534,390380,90380,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,400000,500000,846,408577,409423,9423,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,846,599154,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_7,3,600000,700000,846,699154,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,846,789534,790380,90380,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,2075,127656,129731,129731,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2075,570489,572564,172564,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,1393,64360,65753,65753,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1393,381593,382986,182986,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,400000,600000,1393,413677,415070,15070,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,1393,781593,782986,182986,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,100000,4113,10312,14425,14425,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,4113,184629,188742,88742,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,200000,300000,4113,200942,205055,5055,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,300000,400000,4113,385325,389438,89438,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,400000,500000,4113,415166,419279,19279,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,4113,594945,599058,99058,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_7,7,600000,700000,4113,694945,699058,99058,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,4113,785325,789438,89438,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,675,0,675,675,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,675,587197,587872,187872,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,74430,75030,75030,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,593553,594153,194153,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5309,138687,143996,143996,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5309,497122,502431,102431,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,2262,160036,162298,162298,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2262,568131,570393,170393,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,5879,153141,159020,159020,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5879,485730,491609,91609,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1580,181108,182688,182688,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1580,576632,578212,178212,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1413,7954,9367,9367,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1413,579920,581333,181333,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,7225,144092,151317,151317,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,7225,457777,465002,65002,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,594249,594849,194849,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,5221,92072,97293,97293,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5221,502527,507748,107748,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,9387,111128,120515,120515,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,9387,350283,359670,159670,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,400000,600000,9387,429091,438478,38478,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,9387,700096,709483,109483,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,3213,61051,64264,64264,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,3213,378284,381497,181497,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,400000,600000,3213,410368,413581,13581,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,3213,728097,731310,131310,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,7087,771,7858,7858,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,7087,359766,366853,166853,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,7087,400000,407087,7087,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,7087,709579,716666,116666,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,6563,54392,60955,60955,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6563,479071,485634,85634,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2525,175159,177684,177684,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2525,524037,526562,126562,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,179716,180316,180316,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,590073,590673,190673,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1144,177780,178924,178924,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1144,582856,584000,184000,Scheduled - Deadline Met,Yes,Yes,2.7143685817718506,0.04523947636286418,2,63.0,Proven Optimal (Gap = 0%)
