Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,3,400000,500000,1107,401416.0,402523.0,2523.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,1107,598030.0,599137.0,99137.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,1107,673831.0,674938.0,74938.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1107,750096.0,751203.0,51203.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2607,7098.0,9705.0,9705.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2607,579287.0,581894.0,181894.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,9111,195468.0,204579.0,204579.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9111,466735.0,475846.0,75846.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,3490,66426.0,69916.0,69916.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3490,225973.0,229463.0,29463.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,3490,538372.0,541862.0,141862.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,3490,651512.0,655002.0,55002.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,3089,263026.0,266115.0,266115.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3089,573351.0,576440.0,176440.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,100000,1320,1899.0,3219.0,3219.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,1320,160278.0,161598.0,61598.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,200000,300000,1320,268736.0,270056.0,70056.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1320,300863.0,302183.0,2183.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,1320,400000.0,401320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1320,596614.0,597934.0,97934.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,600000,700000,1320,650096.0,651416.0,51416.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1320,735914.0,737234.0,37234.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,850,266211.0,267061.0,267061.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,850,584280.0,585130.0,185130.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,11999,103102.0,115101.0,115101.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,11999,409485.0,421484.0,21484.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,600,149233.0,149833.0,149833.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,590879.0,591479.0,191479.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,3585,259345.0,262930.0,262930.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3585,556054.0,559639.0,159639.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,268040.0,268640.0,268640.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,591575.0,592175.0,192175.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3297,142854.0,146151.0,146151.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3297,563208.0,566505.0,166505.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,86277.0,86877.0,86877.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,592271.0,592871.0,192871.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,787,267157.0,267944.0,267944.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,787,587051.0,587838.0,187838.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,5978,253271.0,259249.0,259249.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5978,503619.0,509597.0,109597.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,21061.0,21661.0,21661.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,592967.0,593567.0,193567.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2194,146247.0,148441.0,148441.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2194,581990.0,584184.0,184184.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,174800.0,175400.0,175400.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,588791.0,589391.0,189391.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3377,82804.0,86181.0,86181.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3377,559735.0,563112.0,163112.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2655,10748.0,13403.0,13403.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2655,576536.0,579191.0,179191.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,6446,49567.0,56013.0,56013.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6446,497077.0,503523.0,103523.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,823,32031.0,32854.0,32854.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,823,585226.0,586049.0,186049.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,5907,15058.0,20965.0,20965.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,5907,210933.0,216840.0,16840.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,5907,402619.0,408526.0,8526.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,5907,622290.0,628197.0,28197.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,7247,70012.0,77259.0,77259.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7247,475942.0,483189.0,83189.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,11295,115197.0,126492.0,126492.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,11295,424670.0,435965.0,35965.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,3687,3315.0,7002.0,7002.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,3687,222190.0,225877.0,25877.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,400000,600000,3687,548256.0,551943.0,151943.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,3687,633547.0,637234.0,37234.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,5353,77355.0,82708.0,82708.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,5353,515766.0,521119.0,121119.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,6907,42564.0,49471.0,49471.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6907,483285.0,490192.0,90192.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,589487.0,590087.0,190087.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3919,138839.0,142758.0,142758.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3919,552039.0,555958.0,155958.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,14362.0,14962.0,14962.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,593663.0,594263.0,194263.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,148537.0,149137.0,149137.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,594359.0,594959.0,194959.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,176192.0,176792.0,176792.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,595055.0,595655.0,195655.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,50000,767,13499.0,14266.0,14266.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,50000,100000,767,86973.0,87740.0,37740.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,100000,150000,767,149233.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,150000,200000,767,182702.0,183469.0,33469.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,200000,250000,767,249233.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,767,286127.0,286894.0,36894.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_7,5,300000,350000,767,300000.0,300767.0,767.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,350000,400000,767,350000.0,350767.0,767.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_9,5,400000,450000,767,408622.0,409389.0,9389.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_10,8,450000,500000,767,,,,BE - Not Scheduled,No,N/A,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_11,5,500000,550000,767,549233.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,767,599233.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_13,5,600000,650000,767,649233.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_14,8,650000,700000,767,661065.0,661832.0,11832.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_15,5,700000,750000,767,749233.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_16,8,750000,800000,767,787234.0,788001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,3371,27011.0,30382.0,30382.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,3371,229559.0,232930.0,32930.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,400000,600000,3371,541958.0,545329.0,145329.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,3371,655098.0,658469.0,58469.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,10253,149929.0,160182.0,160182.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,10253,446772.0,457025.0,57025.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,10615,127222.0,137837.0,137837.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,10615,436061.0,446676.0,46676.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,3291,56109.0,59400.0,59400.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3291,566601.0,569892.0,169892.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,5158,21757.0,26915.0,26915.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,5158,216936.0,222094.0,22094.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,5158,533118.0,538276.0,138276.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,5158,628293.0,633451.0,33451.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,6693,246482.0,253175.0,253175.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6693,490288.0,496981.0,96981.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,175496.0,176096.0,176096.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,590183.0,590783.0,190783.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,851,9801.0,10652.0,10652.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,851,270152.0,271003.0,71003.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,851,547309.0,548160.0,148160.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,851,660118.0,660969.0,60969.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,5977,60353.0,66330.0,66330.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5977,509693.0,515670.0,115670.0,Scheduled - Deadline Met,Yes,Yes,23.95006036758423,0.39916767279307047,2,67.0,Proven Optimal (Gap = 0%)
