Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,1,0,400000,1357,120558.0,121915.0,121915.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1357,487516.0,488873.0,88873.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1142,78999.0,80141.0,80141.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1142,488969.0,490111.0,90111.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2503,132124.0,134627.0,134627.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2503,473864.0,476367.0,76367.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1389,144829.0,146218.0,146218.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1389,486031.0,487420.0,87420.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,666,86721.0,87387.0,87387.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,666,281405.0,282071.0,82071.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,400000,600000,666,582709.0,583375.0,183375.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,666,696334.0,697000.0,97000.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,1592,60337.0,61929.0,61929.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,1592,253738.0,255330.0,55330.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,400000,600000,1592,581021.0,582613.0,182613.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1592,691128.0,692720.0,92720.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1685,130343.0,132028.0,132028.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1685,481003.0,482688.0,82688.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,695,84982.0,85677.0,85677.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,695,494827.0,495522.0,95522.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,50000,2904,17293.0,20197.0,20197.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,50000,100000,2904,94040.0,96944.0,46944.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,100000,150000,2904,147096.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,150000,200000,2904,186610.0,189514.0,39514.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,200000,250000,2904,200000.0,202904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,250000,300000,2904,282167.0,285071.0,35071.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_7,5,300000,350000,2904,300000.0,302904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,350000,400000,2904,367154.0,370058.0,20058.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_9,5,400000,450000,2904,412860.0,415764.0,15764.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_10,8,450000,500000,2904,497096.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_11,5,500000,550000,2904,547096.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,550000,600000,2904,561502.0,564406.0,14406.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_13,5,600000,650000,2904,647096.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_14,8,650000,700000,2904,697096.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_15,5,700000,750000,2904,747096.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_16,8,750000,800000,2904,786610.0,789514.0,39514.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,4171,43494.0,47665.0,47665.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,4171,224921.0,229092.0,29092.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,400000,600000,4171,535530.0,539701.0,139701.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,4171,669222.0,673393.0,73393.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4021,136314.0,140335.0,140335.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4021,449004.0,453025.0,53025.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,100000,5556,6152.0,11708.0,11708.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,5556,155309.0,160865.0,60865.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,200000,300000,5556,203000.0,208556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,5556,303000.0,308556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,400000,500000,5556,402980.0,408536.0,8536.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,5556,500096.0,505652.0,5652.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_7,7,600000,700000,5556,641444.0,647000.0,47000.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,5556,750096.0,755652.0,55652.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,852,85773.0,86625.0,86625.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,852,491326.0,492178.0,92178.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,100000,1146,42252.0,43398.0,43398.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,1146,185368.0,186514.0,86514.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,200000,300000,1146,297116.0,298262.0,98262.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,1146,365912.0,367058.0,67058.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,400000,500000,1146,401738.0,402884.0,2884.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1146,560260.0,561406.0,61406.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_7,4,600000,700000,1146,640202.0,641348.0,41348.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,1146,785368.0,786514.0,86514.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,3346,75042.0,78388.0,78388.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3346,464396.0,467742.0,67742.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,3948,37183.0,41131.0,41131.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,3948,229188.0,233136.0,33136.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,400000,600000,3948,574892.0,578840.0,178840.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,3948,673489.0,677437.0,77437.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,3654,54502.0,58156.0,58156.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3654,456931.0,460585.0,60585.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,2009,295557.0,297566.0,297566.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2009,478898.0,480907.0,80907.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,100000,2761,20293.0,23054.0,23054.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,2761,166530.0,169291.0,69291.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,200000,300000,2761,248796.0,251557.0,51557.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,300000,400000,2761,361317.0,364078.0,64078.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,400000,500000,2761,408632.0,411393.0,11393.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,2761,555665.0,558426.0,58426.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_7,7,600000,700000,2761,655665.0,658426.0,58426.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,2761,780773.0,783534.0,83534.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,100000,1642,0.0,1642.0,1642.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
