Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,400000,8189,82368,90557,90557,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8189,458463,466652,66652,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,179709,180309,180309,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,565772,566372,166372,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,5223,126241,131464,131464,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5223,510052,515275,115275,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,5509,32620,38129,38129,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5509,498971,504480,104480,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,2675,184316,186991,186991,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2675,549639,552314,152314,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3791,56905,60696,60696,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3791,532803,536594,136594,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1519,64477,65996,65996,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1519,559068,560587,160587,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,1311,10864,12175,12175,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1311,379795,381106,181106,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,1311,409148,410459,10459,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1311,697882,699193,99193,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4891,51918,56809,56809,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4891,515371,520262,120262,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,4238,6530,10768,10768,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,4238,228824,233062,33062,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,4238,404814,409052,9052,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,4238,628824,633062,33062,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,99720,100320,100320,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,566468,567068,167068,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1238,188037,189275,189275,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1238,560683,561921,161921,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,190919,191519,191519,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,567164,567764,167764,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3119,181101,184220,184220,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3119,540391,543510,143510,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,1910,22765,24675,24675,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,1910,198090,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,200000,300000,1910,209702,211612,11612,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,1910,388388,390298,90298,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,1910,402808,404718,4718,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1910,598090,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,1910,613424,615334,15334,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,1910,788388,790298,90298,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5872,108321,114193,114193,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5872,487112,492984,92984,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,1355,31169,32524,32524,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1355,378344,379699,179699,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,1355,410555,411910,11910,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1355,696431,697786,97786,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2765,174153,176918,176918,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2765,546778,549543,149543,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,190223,190823,190823,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,567860,568460,168460,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,854,187087,187941,187941,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,854,563274,564128,164128,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5965,120180,126145,126145,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5965,481051,487016,87016,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,5023,66092,71115,71115,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,5023,223705,228728,28728,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,400000,600000,5023,424714,429737,29737,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,5023,623705,628728,28728,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,5426,46396,51822,51822,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,5426,218183,223609,23609,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,5426,419192,424618,24618,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,5426,618183,623609,23609,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,71907,72507,72507,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,568556,569156,169156,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,12271,12871,12871,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,569252,569852,169852,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,615,62049,62664,62664,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,615,381202,381817,181817,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,400000,600000,615,415728,416343,16343,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,615,699289,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,8971,90653,99624,99624,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8971,449396,458367,58367,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3605,166555,170160,170160,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3605,536690,540295,140295,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,756,189371,190127,190127,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,756,564224,564980,164980,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,2599,177014,179613,179613,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2599,552410,555009,155009,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,180405,181005,181005,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,569948,570548,170548,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,6302,24771,31073,31073,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6302,474653,480955,80955,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,5795,114289,120084,120084,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,5795,493080,498875,98875,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,9702,12967,22669,22669,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,9702,429833,439535,39535,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,7809,100416,108225,108225,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,7809,466748,474557,74557,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,3626,2808,6434,6434,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,3626,191615,195241,95241,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,200000,300000,3626,211708,215334,15334,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,300000,400000,3626,381913,385539,85539,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,3626,412006,415632,15632,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,3626,570644,574270,74270,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,3626,609702,613328,13328,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,3626,700000,703626,3626,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1161,60792,61953,61953,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1161,562017,563178,163178,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2150,41397,43547,43547,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2150,555105,557255,157255,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4137,162322,166459,166459,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4137,524673,528810,128810,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,4219,158007,162226,162226,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4219,520358,524577,124577,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3076,38225,41301,41301,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3076,543606,546682,146682,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1621,62760,64381,64381,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1621,557351,558972,158972,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,71211,71811,71811,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,565076,565676,165676,Scheduled - Deadline Met,Yes,Yes,3.144209623336792,0.05240349372227986,2,64.0,Proven Optimal (Gap = 0%)
