Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,50000,100000,881,50000.0,50881.0,881.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,100000,150000,881,149119.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,150000,200000,881,199119.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,200000,250000,881,249119.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,881,299119.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,300000,350000,881,349119.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,350000,400000,881,387558.0,388439.0,38439.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_9,1,400000,450000,881,401208.0,402089.0,2089.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,450000,500000,881,,,,BE - Not Scheduled,No,N/A,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,500000,550000,881,549119.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,881,599119.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_13,1,600000,650000,881,649119.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_14,8,650000,700000,881,699119.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_15,1,700000,750000,881,749119.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_16,8,750000,800000,881,752012.0,752893.0,2893.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,4995,169782.0,174777.0,174777.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4995,504958.0,509953.0,109953.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,1422,120347.0,121769.0,121769.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1422,294197.0,295619.0,95619.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,1422,539055.0,540477.0,140477.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1422,694197.0,695619.0,95619.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,6667,7735.0,14402.0,14402.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6667,250096.0,256763.0,56763.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,6667,542859.0,549526.0,149526.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6667,650096.0,656763.0,56763.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,11561,81782.0,93343.0,93343.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,11561,406592.0,418153.0,18153.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,8559,144522.0,153081.0,153081.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,8559,438927.0,447486.0,47486.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,6551,159495.0,166046.0,166046.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6551,482173.0,488724.0,88724.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4143,214496.0,218639.0,218639.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4143,523351.0,527494.0,127494.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,10717,63650.0,74367.0,74367.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10717,418249.0,428966.0,28966.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,8655,93533.0,102188.0,102188.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,8655,228903.0,237558.0,37558.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,8655,468128.0,476783.0,76783.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,8655,628903.0,637558.0,37558.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,1112,62442.0,63554.0,63554.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1112,297064.0,298176.0,98176.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,1112,400000.0,401112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1112,697064.0,698176.0,98176.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,751,102284.0,103035.0,103035.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,751,298272.0,299023.0,99023.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,400000,600000,751,558840.0,559591.0,159591.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,751,698272.0,699023.0,99023.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,1782,14498.0,16280.0,16280.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1782,292319.0,294101.0,94101.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,1782,556962.0,558744.0,158744.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1782,692319.0,694101.0,94101.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,228207.0,228807.0,228807.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,593442.0,594042.0,194042.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,3195,185135.0,188330.0,188330.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3195,563578.0,566773.0,166773.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,2190,16376.0,18566.0,18566.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2190,290033.0,292223.0,92223.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,2190,540573.0,542763.0,142763.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,2190,690033.0,692223.0,92223.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,614,174873.0,175487.0,175487.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,614,592036.0,592650.0,192650.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,7069,103131.0,110200.0,110200.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7069,447582.0,454651.0,54651.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,227511.0,228111.0,228111.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,594138.0,594738.0,194738.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1330,224209.0,225539.0,225539.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1330,587838.0,589168.0,189168.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,4193,177996.0,182189.0,182189.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4193,514806.0,518999.0,118999.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,600,182285.0,182885.0,182885.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,594834.0,595434.0,195434.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,4311,3328.0,7639.0,7639.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,4311,262153.0,266464.0,66464.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,4311,402185.0,406496.0,6496.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,4311,678039.0,682350.0,82350.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,3795,140631.0,144426.0,144426.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3795,559687.0,563482.0,163482.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,600,226815.0,227415.0,227415.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,595530.0,596130.0,196130.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1503,218735.0,220238.0,220238.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1503,586239.0,587742.0,187742.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2199,194908.0,197107.0,197107.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2199,581790.0,583989.0,183989.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5457,153177.0,158634.0,158634.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5457,488820.0,494277.0,94277.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,731,113202.0,113933.0,113933.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,731,590444.0,591175.0,191175.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1084,225635.0,226719.0,226719.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1084,589264.0,590348.0,190348.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,2967,74463.0,77430.0,77430.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2967,566869.0,569836.0,169836.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,669,158730.0,159399.0,159399.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,669,591271.0,591940.0,191940.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,4661,127317.0,131978.0,131978.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4661,510049.0,514710.0,114710.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,9769,40135.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,9769,429062.0,438831.0,38831.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,5037,189775.0,194812.0,194812.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5037,499825.0,504862.0,104862.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,200000,2255,0.0,2255.0,2255.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,2255,270200.0,272455.0,72455.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,400000,600000,2255,554611.0,556866.0,156866.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,2255,686086.0,688341.0,88341.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2839,211561.0,214400.0,214400.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2839,569932.0,572771.0,172771.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2058,182981.0,185039.0,185039.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2058,584085.0,586143.0,186143.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,2657,137878.0,140535.0,140535.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2657,576624.0,579281.0,179281.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5356,121865.0,127221.0,127221.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5356,494373.0,499729.0,99729.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,3544,166142.0,169686.0,169686.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3544,266560.0,270104.0,70104.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,3544,549622.0,553166.0,153166.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,3544,682446.0,685990.0,85990.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,137182.0,137782.0,137782.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,592746.0,593346.0,193346.0,Scheduled - Deadline Met,Yes,Yes,7.594350814819336,0.12657251358032226,2,69.0,Proven Optimal (Gap = 0%)
