Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_4,8,600000,800000,725,694918.0,695643.0,95643.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1682,6657.0,8339.0,8339.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1682,292248.0,293930.0,93930.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,1682,597497.0,599179.0,199179.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1682,692248.0,693930.0,93930.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,926,133585.0,134511.0,134511.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,926,552676.0,553602.0,153602.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4267,147506.0,151773.0,151773.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4267,481377.0,485644.0,85644.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,647,145371.0,146018.0,146018.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,647,555556.0,556203.0,156203.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,6175,58434.0,64609.0,64609.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6175,438023.0,444198.0,44198.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1523,174403.0,175926.0,175926.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1523,512018.0,513541.0,113541.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,8199,23072.0,31271.0,31271.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,8199,258771.0,266970.0,66970.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,8199,524209.0,532408.0,132408.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,8199,650096.0,658295.0,58295.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,3279,168679.0,171958.0,171958.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3279,489147.0,492426.0,92426.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,4545,71067.0,75612.0,75612.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4545,476736.0,481281.0,81281.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,600,176913.0,177513.0,177513.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,559779.0,560379.0,160379.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2231,8435.0,10666.0,10666.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2231,504201.0,506432.0,106432.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,4390,53948.0,58338.0,58338.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,4390,287762.0,292152.0,92152.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,400000,600000,4390,541179.0,545569.0,145569.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,4390,687762.0,692152.0,92152.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2893,75708.0,78601.0,78601.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2893,498863.0,501756.0,101756.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,1851,19437.0,21288.0,21288.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,1851,96461.0,98312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,100000,150000,1851,146461.0,148312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,150000,200000,1851,177609.0,179460.0,29460.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,1851,246461.0,248312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,1851,296461.0,298312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,1851,346461.0,348312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,1851,350096.0,351947.0,1947.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,400000,450000,1851,400000.0,401851.0,1851.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,450000,500000,1851,,,,BE - Not Scheduled,No,N/A,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,1851,546461.0,548312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,1851,583965.0,585816.0,35816.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,1851,617946.0,619797.0,19797.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,1851,696461.0,698312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_15,6,700000,750000,1851,746461.0,748312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,1851,787190.0,789041.0,39041.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3110,130379.0,133489.0,133489.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3110,492522.0,495632.0,95632.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,3311,50541.0,53852.0,53852.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3311,485740.0,489051.0,89051.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,5507,110934.0,116441.0,116441.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5507,450287.0,455794.0,55794.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,5019,124568.0,129587.0,129587.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,5019,275097.0,280116.0,80116.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,400000,600000,5019,577681.0,582700.0,182700.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,5019,682647.0,687666.0,87666.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,50000,1592,21384.0,22976.0,22976.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,50000,100000,1592,98408.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,100000,150000,1592,148408.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,150000,200000,1592,179556.0,181148.0,31148.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,200000,250000,1592,248408.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,1592,298408.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,300000,350000,1592,348408.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,350000,400000,1592,352043.0,353635.0,3635.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_9,6,400000,450000,1592,401947.0,403539.0,3539.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_10,8,450000,500000,1592,,,,BE - Not Scheduled,No,N/A,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_11,6,500000,550000,1592,548408.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,1592,585912.0,587504.0,37504.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_13,6,600000,650000,1592,648408.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_14,8,650000,700000,1592,698408.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_15,6,700000,750000,1592,748408.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_16,8,750000,800000,1592,789137.0,790729.0,40729.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,5897,44548.0,50445.0,50445.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,5897,444294.0,450191.0,50191.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,1704,94661.0,96365.0,96365.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1704,508555.0,510259.0,110259.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,8579,10762.0,19341.0,19341.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,8579,228610.0,237189.0,37189.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,400000,600000,8579,532504.0,541083.0,141083.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,8579,600096.0,608675.0,8675.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,6727,80696.0,87423.0,87423.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6727,431200.0,437927.0,37927.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,7935,116537.0,124472.0,124472.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,7935,267066.0,275001.0,75001.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,400000,600000,7935,569650.0,577585.0,177585.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,7935,674616.0,682551.0,82551.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2253,172054.0,174307.0,174307.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2253,501852.0,504105.0,104105.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,796,70175.0,70971.0,70971.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,796,294026.0,294822.0,94822.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,796,545665.0,546461.0,146461.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,796,694026.0,694822.0,94822.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,5018,821.0,5839.0,5839.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5018,471622.0,476640.0,76640.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1207,78697.0,79904.0,79904.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1207,550096.0,551303.0,151303.0,Scheduled - Deadline Met,Yes,Yes,25.347508192062378,0.4224584698677063,2,69.0,Proven Optimal (Gap = 0%)
