Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_4,8,300000,400000,3528,333235.0,336763.0,36763.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,3528,408151.0,411679.0,11679.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,3528,564669.0,568197.0,68197.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,3528,667582.0,671110.0,71110.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,3528,705678.0,709206.0,9206.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,5791,145511.0,151302.0,151302.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5791,483016.0,488807.0,88807.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2469,138897.0,141366.0,141366.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2469,511989.0,514458.0,114458.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,2511,89976.0,92487.0,92487.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2511,509382.0,511893.0,111893.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1842,125256.0,127098.0,127098.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1842,541979.0,543821.0,143821.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,50000,1351,0.0,1351.0,1351.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,1351,98649.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,100000,150000,1351,148649.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,150000,200000,1351,198649.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,200000,250000,1351,211886.0,213237.0,13237.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,1351,298649.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,300000,350000,1351,348649.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,1351,374781.0,376132.0,26132.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_9,5,400000,450000,1351,402473.0,403824.0,3824.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,450000,500000,1351,,,,BE - Not Scheduled,No,N/A,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,500000,550000,1351,536106.0,537457.0,37457.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,1351,598649.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_13,5,600000,650000,1351,623094.0,624445.0,24445.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,1351,672149.0,673500.0,23500.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_15,5,700000,750000,1351,700000.0,701351.0,1351.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_16,8,750000,800000,1351,750000.0,751351.0,1351.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,133121.0,133721.0,133721.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,556207.0,556807.0,156807.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,954,14560.0,15514.0,15514.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,954,296656.0,297610.0,97610.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,954,530774.0,531728.0,131728.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,954,652310.0,653264.0,53264.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,4135,59070.0,63205.0,63205.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,4135,100096.0,104231.0,4231.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,4135,265845.0,269980.0,69980.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,4135,329004.0,333139.0,33139.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,4135,403920.0,408055.0,8055.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4135,560438.0,564573.0,64573.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,4135,618863.0,622998.0,22998.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,4135,701447.0,705582.0,5582.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1988,266697.0,268685.0,268685.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1988,539895.0,541883.0,141883.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,6405,211886.0,218291.0,218291.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6405,464145.0,470550.0,70550.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,97953.0,98553.0,98553.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,556903.0,557503.0,157503.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,8056,41965.0,50021.0,50021.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,8056,449454.0,457510.0,57510.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,600,141462.0,142062.0,142062.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,557599.0,558199.0,158199.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,6881,78622.0,85503.0,85503.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,6881,276173.0,283054.0,83054.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,400000,600000,6881,580083.0,586964.0,186964.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,6881,600096.0,606977.0,6977.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,847,3920.0,4767.0,4767.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,847,297706.0,298553.0,98553.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,847,528738.0,529585.0,129585.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,847,671206.0,672053.0,72053.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1755,142158.0,143913.0,143913.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1755,543917.0,545672.0,145672.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1002,222431.0,223433.0,223433.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1002,552696.0,553698.0,153698.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,4281,85599.0,89880.0,89880.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,4281,283150.0,287431.0,87431.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,400000,600000,4281,587060.0,591341.0,191341.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,4281,624541.0,628822.0,28822.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,2246,18232.0,20478.0,20478.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2246,537553.0,539799.0,139799.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,3726,4863.0,8589.0,8589.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,3726,287527.0,291253.0,91253.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,3726,533731.0,537457.0,137457.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,3726,628918.0,632644.0,32644.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,100000,2377,1447.0,3824.0,3824.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,2377,159172.0,161549.0,61549.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,200000,300000,2377,273700.0,276077.0,76077.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,2377,350096.0,352473.0,52473.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,400000,500000,2377,411775.0,414152.0,14152.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,2377,593744.0,596121.0,96121.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_7,4,600000,700000,2377,648744.0,651121.0,51121.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,2377,709302.0,711679.0,11679.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1334,268781.0,270115.0,270115.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1334,549015.0,550349.0,150349.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2621,54756.0,57377.0,57377.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2621,504043.0,506664.0,106664.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,10719,30113.0,40832.0,40832.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10719,428937.0,439656.0,39656.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,600,144815.0,145415.0,145415.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,558295.0,558895.0,158895.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,9606,188947.0,198553.0,198553.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,9606,439752.0,449358.0,49358.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,2211,156865.0,159076.0,159076.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,2211,291349.0,293560.0,93560.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,2211,591437.0,593648.0,193648.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,2211,632740.0,634951.0,34951.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,2895,263706.0,266601.0,266601.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2895,501052.0,503947.0,103947.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6443,23574.0,30017.0,30017.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,6443,457606.0,464049.0,64049.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1501,57473.0,58974.0,58974.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1501,547418.0,548919.0,148919.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2526,15610.0,18136.0,18136.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2526,506760.0,509286.0,109286.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1811,21667.0,23478.0,23478.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1811,293656.0,295467.0,95467.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,1811,531824.0,533635.0,133635.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1811,635047.0,636858.0,36858.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,2336,8685.0,11021.0,11021.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,2336,161645.0,163981.0,63981.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,2336,263413.0,265749.0,65749.0,Scheduled - Deadline Met,Yes,Yes,30.38419771194458,0.5064032951990763,2,74.0,Proven Optimal (Gap = 0%)
