Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,1,0,400000,1278,74110.0,75388.0,75388.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1278,553227.0,554505.0,154505.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2241,288561.0,290802.0,290802.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2241,536739.0,538980.0,138980.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,90948.0,91548.0,91548.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,585018.0,585618.0,185618.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,3723,53286.0,57009.0,57009.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,3723,163177.0,166900.0,66900.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,3723,296277.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,3723,350096.0,353819.0,53819.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,3723,409600.0,413323.0,13323.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3723,595350.0,599073.0,99073.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,3723,687552.0,691275.0,91275.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,3723,784611.0,788334.0,88334.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,1775,145412.0,147187.0,147187.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1775,544892.0,546667.0,146667.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1931,76180.0,78111.0,78111.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1931,539076.0,541007.0,141007.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,1058,63746.0,64804.0,64804.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1058,259062.0,260120.0,60120.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,1058,581350.0,582408.0,182408.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1058,697043.0,698101.0,98101.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2726,96295.0,99021.0,99021.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2726,533917.0,536643.0,136643.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,35982.0,36582.0,36582.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,585714.0,586314.0,186314.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,5413,38231.0,43644.0,43644.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5413,445382.0,450795.0,50795.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,75484.0,76084.0,76084.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,586410.0,587010.0,187010.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,7607,83245.0,90852.0,90852.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,7607,424254.0,431861.0,31861.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6705,27267.0,33972.0,33972.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6705,431957.0,438662.0,38662.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1587,78207.0,79794.0,79794.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1587,548544.0,550131.0,150131.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,4085,23086.0,27171.0,27171.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4085,523519.0,527604.0,127604.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1779,57105.0,58884.0,58884.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1779,543017.0,544796.0,144796.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,79890.0,80490.0,80490.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,587106.0,587706.0,187706.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,4670,58980.0,63650.0,63650.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4670,470073.0,474743.0,74743.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,4801,134942.0,139743.0,139743.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4801,450891.0,455692.0,55692.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,876,144440.0,145316.0,145316.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,876,260216.0,261092.0,61092.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,876,582504.0,583380.0,183380.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,876,698197.0,699073.0,99073.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,2563,80586.0,83149.0,83149.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2563,256403.0,258966.0,58966.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,400000,600000,2563,519933.0,522496.0,122496.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,2563,694384.0,696947.0,96947.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,4505,139839.0,144344.0,144344.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4505,479490.0,483995.0,83995.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4203,284262.0,288465.0,288465.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4203,484091.0,488294.0,88294.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1685,149169.0,150854.0,150854.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1685,546763.0,548448.0,148448.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,151646.0,152246.0,152246.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,587802.0,588402.0,188402.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4555,91644.0,96199.0,96199.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4555,474839.0,479394.0,79394.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,8265,8473.0,16738.0,16738.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,8265,208893.0,217158.0,17158.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,400000,600000,8265,499033.0,507298.0,107298.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,8265,620559.0,628824.0,28824.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,134246.0,134846.0,134846.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,588498.0,589098.0,189098.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,750,290898.0,291648.0,291648.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,750,583476.0,584226.0,184226.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,50000,831,3013.0,3844.0,3844.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,50000,100000,831,99117.0,99948.0,49948.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,7,100000,150000,831,149169.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,150000,200000,831,166996.0,167827.0,17827.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,200000,250000,831,246459.0,247290.0,47290.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,250000,300000,831,261188.0,262019.0,12019.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_7,7,300000,350000,831,349169.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,350000,400000,831,353915.0,354746.0,4746.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_9,7,400000,450000,831,400696.0,401527.0,1527.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_10,8,450000,500000,831,,,,BE - Not Scheduled,No,N/A,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_11,7,500000,550000,831,522592.0,523423.0,23423.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,550000,600000,831,599169.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_13,7,600000,650000,831,610739.0,611570.0,11570.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_14,8,650000,700000,831,699169.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_15,7,700000,750000,831,710739.0,711570.0,11570.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_16,8,750000,800000,831,788430.0,789261.0,39261.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,10739,152342.0,163081.0,163081.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10739,413419.0,424158.0,24158.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,4709,18281.0,22990.0,22990.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4709,465268.0,469977.0,69977.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,600,148473.0,149073.0,149073.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,589194.0,589794.0,189794.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1094,147283.0,148377.0,148377.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1094,554601.0,555695.0,155695.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,5927,128223.0,134150.0,134150.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,5927,223896.0,229823.0,29823.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,400000,600000,5927,575327.0,581254.0,181254.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,5927,650738.0,656665.0,56665.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3217,64900.0,68117.0,68117.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3217,527700.0,530917.0,130917.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,4437,3940.0,8377.0,8377.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,4437,100044.0,104481.0,4481.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,200000,300000,4437,291744.0,296181.0,96181.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,4437,300096.0,304533.0,4533.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,4437,405067.0,409504.0,9504.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4437,590817.0,595254.0,95254.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,4437,646205.0,650642.0,50642.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,4437,780078.0,784515.0,84515.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1457,36678.0,38135.0,38135.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1457,550227.0,551684.0,151684.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1818,34068.0,35886.0,35886.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1818,541103.0,542921.0,142921.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2808,50382.0,53190.0,53190.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2808,531013.0,533821.0,133821.0,Scheduled - Deadline Met,Yes,Yes,19.061269998550415,0.3176878333091736,2,69.0,Proven Optimal (Gap = 0%)
