Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,4,0,200000,1474,109215,110689,110689,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1474,240395,241869,41869,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,1474,436147,437621,37621,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1474,730831,732305,132305,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,1428,47196,48624,48624,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1428,241965,243393,43393,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,1428,432718,434146,34146,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1428,780601,782029,182029,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,9013,66637,75650,75650,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,9013,451896,460909,60909,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,9079,36055,45134,45134,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,9079,209660,218739,18739,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,9079,402578,411657,11657,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,9079,700096,709175,109175,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1796,122367,124163,124163,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1796,590058,591854,191854,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,604,17861,18465,18465,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,604,384906,385510,185510,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,604,423083,423687,23687,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,604,784906,785510,185510,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,997,48720,49717,49717,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,997,243489,244486,44486,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,997,435054,436051,36051,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,997,782125,783122,183122,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,180279,180879,180879,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,594464,595064,195064,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4014,115307,119321,119321,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4014,551866,555880,155880,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1870,45230,47100,47100,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1870,238429,240299,40299,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,400000,600000,1870,430752,432622,32622,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1870,728865,730735,130735,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,780,110785,111565,111565,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,780,383218,383998,183998,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,780,437717,438497,38497,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,780,783218,783998,183998,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,5286,87482,92768,92768,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5286,532571,537857,137857,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2551,54393,56944,56944,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2551,582257,584808,184808,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3550,111661,115211,115211,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3550,572200,575750,175750,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,4484,49813,54297,54297,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,4484,225804,230288,30288,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,4484,411753,416237,16237,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,4484,716240,720724,120724,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,2979,788,3767,3767,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,2979,230384,233363,33363,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,2979,420008,422987,22987,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2979,720820,723799,123799,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3911,97449,101360,101360,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3911,555976,559887,159887,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,6703,163555,170258,170258,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6703,494521,501224,101224,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1722,57040,58762,58762,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1722,591950,593672,193672,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,3572,170354,173926,173926,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3572,563702,567274,167274,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,600,154740,155340,155340,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,595160,595760,195760,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,6873,7431,14304,14304,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,6873,218835,225708,25708,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,6873,423783,430656,30656,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,6873,709271,716144,116144,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,8023,155436,163459,163459,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,8023,478643,486666,86666,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,6161,174022,180183,180183,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6161,520784,526945,126945,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,6526,20822,27348,27348,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6526,501320,507846,107846,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,692,0,692,692,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,692,194478,195170,95170,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,692,208872,209564,9564,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,692,388362,389054,89054,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,692,400000,400692,692,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,692,599308,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,692,610946,611638,11638,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,692,788362,789054,89054,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,8931,75746,84677,84677,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,8931,461005,469936,69936,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,8515,27444,35959,35959,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8515,470032,478547,78547,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,4489,92864,97353,97353,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4489,542890,547379,147379,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,10946,133231,144177,144177,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,10946,440854,451800,51800,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,5434,144273,149707,149707,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5434,527041,532475,132475,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,600,65941,66541,66541,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,595856,596456,196456,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,100000,870,6465,7335,7335,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,870,193512,194382,94382,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,200000,300000,870,207906,208776,8776,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,300000,400000,870,387396,388266,88266,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,400000,500000,870,416333,417203,17203,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,870,598342,599212,99212,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_7,2,600000,700000,870,699130,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,870,787396,788266,88266,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,100000,1694,4675,6369,6369,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,1694,191722,193416,93416,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,200000,300000,1694,206116,207810,7810,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,300000,400000,1694,385606,387300,87300,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,400000,500000,1694,400788,402482,2482,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1694,596552,598246,98246,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_7,2,600000,700000,1694,697340,699034,99034,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,1694,785606,787300,87300,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,2613,84773,87386,87386,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2613,233459,236072,36072,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,4,400000,600000,2613,417299,419912,19912,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,2613,723895,726508,126508,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3365,14400,17765,17765,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3365,575846,579211,179211,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,7663,101456,109119,109119,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7663,486762,494425,94425,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6291,59554,65845,65845,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6291,514397,520688,120688,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2421,124259,126680,126680,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2421,587541,589962,189962,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,2541,189085,191626,191626,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2541,584904,587445,187445,Scheduled - Deadline Met,Yes,Yes,4.203653335571289,0.07006088892618816,2,70.0,Proven Optimal (Gap = 0%)
