Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,3,0,200000,4795,54431,59226,59226,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,4795,230232,235027,35027,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,4795,401383,406178,6178,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,4795,716662,721457,121457,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1474,162596,164070,164070,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1474,576378,577852,177852,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,2366,89161,91527,91527,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2366,567826,570192,170192,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,179822,180422,180422,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,588900,589500,189500,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,11447,104192,115639,115639,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,11447,457507,468954,68954,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,8958,76330,85288,85288,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,8958,499697,508655,108655,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,7127,127554,134681,134681,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7127,524479,531606,131606,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2091,170777,172868,172868,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2091,570288,572379,172379,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3701,148212,151913,151913,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3701,541074,544775,144775,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,7849,134777,142626,142626,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7849,508751,516600,116600,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1291,154678,155969,155969,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1291,579518,580809,180809,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,1173,101808,102981,102981,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1173,298731,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,1173,432142,433315,33315,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1173,728746,729919,129919,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,10392,15810,26202,26202,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10392,469050,479442,79442,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3681,85384,89065,89065,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3681,544871,548552,148552,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,3647,1725,5372,5372,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3647,552413,556060,156060,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1474,7963,9437,9437,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1474,577948,579422,179422,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,1287,59322,60609,60609,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,1287,239637,240924,40924,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,400000,600000,1287,400000,401287,1287,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1287,726067,727354,127354,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,4577,166104,170681,170681,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4577,536401,540978,140978,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,7919,46416,54335,54335,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,7919,222217,230136,30136,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,400000,600000,7919,433411,441330,41330,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,7919,708647,716566,116566,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,600,161900,162500,162500,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,589596,590196,190196,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,4603,156065,160668,160668,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4603,531702,536305,136305,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1629,146487,148116,148116,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1629,574653,576282,176282,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,1200,14514,15714,15714,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1200,241020,242220,42220,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,1200,406274,407474,7474,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1200,727450,728650,128650,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1124,164166,165290,165290,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1124,582146,583270,183270,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,2306,91623,93929,93929,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,2306,189056,191362,91362,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,200000,300000,2306,206283,208589,8589,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,2306,384498,386804,86804,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,400000,500000,2306,419464,421770,21770,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,2306,595969,598275,98275,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,2306,695969,698275,98275,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,2306,734996,737302,37302,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,4885,9533,14418,14418,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,4885,184075,188960,88960,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,200000,300000,4885,208685,213570,13570,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,4885,300000,304885,4885,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,400000,500000,4885,414483,419368,19368,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,4885,590988,595873,95873,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,4885,690988,695873,95873,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,4885,730015,734900,34900,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,2399,5468,7867,7867,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2399,565331,567730,167730,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3639,176087,179726,179726,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3639,556156,559795,159795,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,3669,142722,146391,146391,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3669,548648,552317,152317,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,182455,183055,183055,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,590292,590892,190892,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,10323,117135,127458,127458,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,10323,479538,489861,89861,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2675,73559,76234,76234,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2675,559891,562566,162566,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9644,63819,73463,73463,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,9644,489957,499601,99601,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2082,172964,175046,175046,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2082,572475,574557,174557,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,3018,60705,63723,63723,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3018,235123,238141,38141,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,3018,441426,444444,44444,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,3018,721553,724571,124571,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,7687,94025,101712,101712,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7687,516696,524383,124383,Scheduled - Deadline Met,Yes,Yes,2.987095355987549,0.04978492259979248,2,65.0,Proven Optimal (Gap = 0%)
