Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_5,3,400000,500000,6836,402381.0,409217.0,9217.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,6836,590730.0,597566.0,97566.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,6836,650096.0,656932.0,56932.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,6836,781877.0,788713.0,88713.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1715,141078.0,142793.0,142793.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1715,557192.0,558907.0,158907.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,1520,145830.0,147350.0,147350.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1520,232127.0,233647.0,33647.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,400000,600000,1520,518204.0,519724.0,119724.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1520,693596.0,695116.0,95116.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,6375,8500.0,14875.0,14875.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6375,452470.0,458845.0,58845.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1249,142889.0,144138.0,144138.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1249,565343.0,566592.0,166592.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,1568,175101.0,176669.0,176669.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1568,560736.0,562304.0,162304.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1637,188986.0,190623.0,190623.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1637,559003.0,560640.0,160640.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,1473,31826.0,33299.0,33299.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1473,233743.0,235216.0,35216.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,400000,600000,1473,409313.0,410786.0,10786.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1473,695212.0,696685.0,96685.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,5761,65590.0,71351.0,71351.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,5761,217446.0,223207.0,23207.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,5761,536246.0,542007.0,142007.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,5761,664669.0,670430.0,70430.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,1648,6756.0,8404.0,8404.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1648,230383.0,232031.0,32031.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,1648,516208.0,517856.0,117856.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1648,687884.0,689532.0,89532.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,5649,122459.0,128108.0,128108.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5649,464814.0,470463.0,70463.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1108,198424.0,199532.0,199532.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1108,566688.0,567796.0,167796.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,2143,112623.0,114766.0,114766.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2143,552944.0,555087.0,155087.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,48468.0,49068.0,49068.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,572049.0,572649.0,172649.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,4263,97146.0,101409.0,101409.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4263,484599.0,488862.0,88862.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,600,180876.0,181476.0,181476.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,572745.0,573345.0,173345.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,2657,109870.0,112527.0,112527.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2657,499536.0,502193.0,102193.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,4592,190719.0,195311.0,195311.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4592,475518.0,480110.0,80110.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3541,132597.0,136138.0,136138.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3541,493064.0,496605.0,96605.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,7545,57949.0,65494.0,65494.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,7545,209805.0,217350.0,17350.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,7545,528605.0,536150.0,136150.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,7545,657028.0,664573.0,64573.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2359,186531.0,188890.0,188890.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2359,504996.0,507355.0,107355.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7979,21486.0,29465.0,29465.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7979,429717.0,437696.0,37696.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,1425,0.0,1425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1425,157028.0,158453.0,58453.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,200000,300000,1425,291643.0,293068.0,93068.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,1425,338905.0,340330.0,40330.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,1425,410882.0,412307.0,12307.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1425,597662.0,599087.0,99087.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,1425,683414.0,684839.0,84839.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1425,788809.0,790234.0,90234.0,Scheduled - Deadline Met,Yes,Yes,15.649414300918579,0.26082357168197634,2,70.0,Proven Optimal (Gap = 0%)
