Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,7,0,400000,2583,142243.0,144826.0,144826.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2583,563467.0,566050.0,166050.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,7946,106926.0,114872.0,114872.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7946,472799.0,480745.0,80745.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,5811,114968.0,120779.0,120779.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5811,509078.0,514889.0,114889.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,2418,37940.0,40358.0,40358.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,2418,193297.0,195715.0,95715.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,2418,247486.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,2418,304451.0,306869.0,6869.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,2418,406962.0,409380.0,9380.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,2418,593393.0,595811.0,95811.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,2418,697582.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,2418,753291.0,755709.0,55709.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
