Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,8,600000,800000,1297,665956.0,667253.0,67253.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,2567,111315.0,113882.0,113882.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2567,523029.0,525596.0,125596.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,10087,130097.0,140184.0,140184.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,10087,420815.0,430902.0,30902.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,3700,47002.0,50702.0,50702.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,3700,226748.0,230448.0,30448.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,3700,576433.0,580133.0,180133.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,3700,600096.0,603796.0,3796.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2358,113978.0,116336.0,116336.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2358,525692.0,528050.0,128050.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,11315,34198.0,45513.0,45513.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,11315,409404.0,420719.0,20719.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,147742.0,148342.0,148342.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,553792.0,554392.0,154392.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,885,4629.0,5514.0,5514.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,885,197457.0,198342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,200000,300000,885,278251.0,279136.0,79136.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,885,386142.0,387027.0,87027.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,885,401658.0,402543.0,2543.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,885,597457.0,598342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,885,653372.0,654257.0,54257.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,885,755741.0,756626.0,56626.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,845,193451.0,194296.0,194296.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,845,549155.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,2273,27006.0,29279.0,29279.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,2273,195088.0,197361.0,97361.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,200000,300000,2273,275882.0,278155.0,78155.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,2273,383773.0,386046.0,86046.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,2273,407035.0,409308.0,9308.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2273,595088.0,597361.0,97361.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,2273,654353.0,656626.0,56626.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,2273,746650.0,748923.0,48923.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,58745.0,59345.0,59345.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,554488.0,555088.0,155088.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3267,77424.0,80691.0,80691.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3267,510133.0,513400.0,113400.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,667,93812.0,94479.0,94479.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,667,550941.0,551608.0,151608.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,5715,6922.0,12637.0,12637.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5715,474420.0,480135.0,80135.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3265,94575.0,97840.0,97840.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3265,513496.0,516761.0,116761.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,938,192417.0,193355.0,193355.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,938,535244.0,536182.0,136182.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,4974,88742.0,93716.0,93716.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4974,490996.0,495970.0,95970.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1350,80787.0,82137.0,82137.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1350,532447.0,533797.0,133797.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,2875,1658.0,4533.0,4533.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2875,234248.0,237123.0,37123.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,400000,600000,2875,592117.0,594992.0,194992.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,2875,660426.0,663301.0,63301.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,50000,1562,0.0,1562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,50000,100000,1562,98438.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,100000,150000,1562,148438.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,150000,200000,1562,198438.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,200000,250000,1562,248438.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,250000,300000,1562,287123.0,288685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_7,2,300000,350000,1562,300000.0,301562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,350000,400000,1562,387123.0,388685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_9,2,400000,450000,1562,400000.0,401562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_10,8,450000,500000,1562,,,,BE - Not Scheduled,No,N/A,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_11,2,500000,550000,1562,547497.0,549059.0,49059.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,550000,600000,1562,598438.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_13,2,600000,650000,1562,648438.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_14,8,650000,700000,1562,698438.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_15,2,700000,750000,1562,711315.0,712877.0,12877.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_16,8,750000,800000,1562,756722.0,758284.0,8284.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,1165,30726.0,31891.0,31891.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1165,285862.0,287027.0,87027.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,400000,600000,1165,589463.0,590628.0,190628.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1165,697177.0,698342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,100000,3180,17467.0,20647.0,20647.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,3180,150096.0,153276.0,53276.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,200000,300000,3180,272606.0,275786.0,75786.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,300000,400000,3180,380497.0,383677.0,83677.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,400000,500000,3180,402639.0,405819.0,5819.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,3180,558234.0,561414.0,61414.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_7,2,600000,700000,3180,650096.0,653276.0,53276.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,3180,712973.0,716153.0,16153.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6203,121579.0,127782.0,127782.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6203,468121.0,474324.0,74324.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,2463,24447.0,26910.0,26910.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,2463,279232.0,281695.0,81695.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,400000,600000,2463,586904.0,589367.0,189367.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,2463,663397.0,665860.0,65860.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,4355,116432.0,120787.0,120787.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4355,505682.0,510037.0,110037.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,6413,82233.0,88646.0,88646.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6413,461612.0,468025.0,68025.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,8259,164591.0,172850.0,172850.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,8259,430998.0,439257.0,39257.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,120883.0,121483.0,121483.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,555184.0,555784.0,155784.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1270,31987.0,33257.0,33257.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1270,283184.0,284454.0,84454.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,1270,580229.0,581499.0,181499.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1270,694499.0,695769.0,95769.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,140280.0,140880.0,140880.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,555880.0,556480.0,156480.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1556,140976.0,142532.0,142532.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1556,530365.0,531921.0,131921.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,3608,20743.0,24351.0,24351.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,3608,230544.0,234152.0,34152.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,7,400000,600000,3608,572729.0,576337.0,176337.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,3608,656722.0,660330.0,60330.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,1216,5610.0,6826.0,6826.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1216,284550.0,285766.0,85766.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,1216,547497.0,548713.0,148713.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,1216,695865.0,697081.0,97081.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,5029,183327.0,188356.0,188356.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5029,485871.0,490900.0,90900.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1255,29375.0,30630.0,30630.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1255,533893.0,535148.0,135148.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,749,33353.0,34102.0,34102.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,749,550096.0,550845.0,150845.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,5544,59441.0,64985.0,64985.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5544,480231.0,485775.0,85775.0,Scheduled - Deadline Met,Yes,Yes,31.124805688858032,0.5187467614809672,2,71.0,Proven Optimal (Gap = 0%)
