Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,1,400000,600000,652,406696.0,407348.0,7348.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,652,696288.0,696940.0,96940.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,9265,161386.0,170651.0,170651.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,9265,438663.0,447928.0,47928.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,2595,85749.0,88344.0,88344.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2595,574751.0,577346.0,177346.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,1848,15412.0,17260.0,17260.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1848,230138.0,231986.0,31986.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,400000,600000,1848,540473.0,542321.0,142321.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,1848,692166.0,694014.0,94014.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,6491,179543.0,186034.0,186034.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6491,490262.0,496753.0,96753.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,1144,27009.0,28153.0,28153.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1144,232082.0,233226.0,33226.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,1144,549281.0,550425.0,150425.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1144,694110.0,695254.0,95254.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2103,94390.0,96493.0,96493.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2103,577442.0,579545.0,179545.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,2017,266186.0,268203.0,268203.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2017,579641.0,581658.0,181658.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,612,31306.0,31918.0,31918.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,612,236805.0,237417.0,37417.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,612,553504.0,554116.0,154116.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,612,698500.0,699112.0,99112.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,5614,80039.0,85653.0,85653.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5614,496849.0,502463.0,102463.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4292,41001.0,45293.0,45293.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4292,560956.0,565248.0,165248.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,984,25929.0,26913.0,26913.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,984,589066.0,590050.0,190050.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,5081,186130.0,191211.0,191211.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5081,507821.0,512902.0,112902.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,842,30368.0,31210.0,31210.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,842,233322.0,234164.0,34164.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,842,403640.0,404482.0,4482.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,842,695350.0,696192.0,96192.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,631,349208.0,349839.0,349839.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,631,591030.0,591661.0,191661.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4529,75414.0,79943.0,79943.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4529,556331.0,560860.0,160860.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,3411,262679.0,266090.0,266090.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3411,565344.0,568755.0,168755.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,50000,792,9999.0,10791.0,10791.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,792,99112.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,100000,150000,792,149208.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,150000,200000,792,191307.0,192099.0,42099.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,200000,250000,792,249208.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,792,250096.0,250888.0,888.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,300000,350000,792,349208.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,792,350096.0,350888.0,888.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_9,6,400000,450000,792,401738.0,402530.0,2530.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,450000,500000,792,,,,BE - Not Scheduled,No,N/A,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,500000,550000,792,548541.0,549333.0,49333.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,792,599208.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_13,6,600000,650000,792,649208.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,792,699208.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_15,6,700000,750000,792,749208.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_16,8,750000,800000,792,787417.0,788209.0,38209.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,5166,145599.0,150765.0,150765.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5166,502559.0,507725.0,107725.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,5685,88609.0,94294.0,94294.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,5685,211737.0,217422.0,17422.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,5685,534692.0,540377.0,140377.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,5685,673765.0,679450.0,79450.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,2022,18370.0,20392.0,20392.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,2022,228020.0,230042.0,30042.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,2022,404578.0,406600.0,6600.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2022,690048.0,692070.0,92070.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,644,119847.0,120491.0,120491.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,644,235341.0,235985.0,35985.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,644,548541.0,549185.0,149185.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,644,697036.0,697680.0,97680.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,9903,0.0,9903.0,9903.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,9903,201738.0,211641.0,11641.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,9903,524693.0,534596.0,134596.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,9903,663766.0,673669.0,73669.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,8700,170747.0,179447.0,179447.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,8700,465839.0,474539.0,74539.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,8891,32014.0,40905.0,40905.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,8891,448024.0,456915.0,56915.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,2023,28249.0,30272.0,30272.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2023,225901.0,227924.0,27924.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,400000,600000,2023,554212.0,556235.0,156235.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,2023,687929.0,689952.0,89952.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,9545,151745.0,161290.0,161290.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,9545,429022.0,438567.0,38567.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1638,21212.0,22850.0,22850.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1638,583515.0,585153.0,185153.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,8732,45389.0,54121.0,54121.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8732,457011.0,465743.0,65743.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,2887,22946.0,25833.0,25833.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,2887,222918.0,225805.0,25805.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,400000,600000,2887,550521.0,553408.0,153408.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,2887,684946.0,687833.0,87833.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,66470.0,67070.0,67070.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,594176.0,594776.0,194776.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,11791,122629.0,134420.0,134420.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,11791,407444.0,419235.0,19235.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,7283,57330.0,64613.0,64613.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7283,482883.0,490166.0,90166.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1665,64709.0,66374.0,66374.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1665,581754.0,583419.0,183419.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,9595,135212.0,144807.0,144807.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,9595,419331.0,428926.0,28926.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,628,20488.0,21116.0,21116.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,628,236081.0,236709.0,36709.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,400000,600000,628,547817.0,548445.0,148445.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,628,697776.0,698404.0,98404.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1012,98004.0,99016.0,99016.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1012,587958.0,588970.0,188970.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,134516.0,135116.0,135116.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,594872.0,595472.0,195472.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1198,121335.0,122533.0,122533.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1198,586664.0,587862.0,187862.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,100000,918,17356.0,18274.0,18274.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,918,101738.0,102656.0,2656.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,1,200000,300000,918,299082.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,300000,400000,918,336499.0,337417.0,37417.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,400000,500000,918,402626.0,403544.0,3544.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,918,598194.0,599112.0,99112.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_7,1,600000,700000,918,662752.0,663670.0,63670.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,918,786403.0,787321.0,87321.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1319,96589.0,97908.0,97908.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1319,585249.0,586568.0,186568.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,5304,114447.0,119751.0,119751.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,5304,217518.0,222822.0,22822.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,5304,542417.0,547721.0,147721.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,5304,679546.0,684850.0,84850.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,8152,67166.0,75318.0,75318.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8152,474635.0,482787.0,82787.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2691,12625.0,15316.0,15316.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2691,571964.0,574655.0,174655.0,Scheduled - Deadline Met,Yes,Yes,13.289035320281982,0.2214839220046997,2,73.0,Proven Optimal (Gap = 0%)
