Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,8,400000,800000,3593,459278,462871,62871,Scheduled - Deadline Met,Yes,Yes,11.644415616989136,0.1940735936164856,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,139170,139770,139770,Scheduled - Deadline Met,Yes,Yes,11.644415616989136,0.1940735936164856,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,487009,487609,87609,Scheduled - Deadline Met,Yes,Yes,11.644415616989136,0.1940735936164856,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,164866,165466,165466,Scheduled - Deadline Met,Yes,Yes,11.644415616989136,0.1940735936164856,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,487705,488305,88305,Scheduled - Deadline Met,Yes,Yes,11.644415616989136,0.1940735936164856,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2773,45597,48370,48370,Scheduled - Deadline Met,Yes,Yes,11.644415616989136,0.1940735936164856,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2773,469919,472692,72692,Scheduled - Deadline Met,Yes,Yes,11.644415616989136,0.1940735936164856,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,2291,136783,139074,139074,Scheduled - Deadline Met,Yes,Yes,11.644415616989136,0.1940735936164856,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2291,285242,287533,87533,Scheduled - Deadline Met,Yes,Yes,11.644415616989136,0.1940735936164856,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,2291,580522,582813,182813,Scheduled - Deadline Met,Yes,Yes,11.644415616989136,0.1940735936164856,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,2291,676309,678600,78600,Scheduled - Deadline Met,Yes,Yes,11.644415616989136,0.1940735936164856,2,83.0,Proven Optimal (Gap = 0%)
