Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,3,100000,150000,1663,148337.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,150000,200000,1663,198337.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,200000,250000,1663,248337.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,1663,297140.0,298803.0,48803.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_7,3,300000,350000,1663,308222.0,309885.0,9885.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,350000,400000,1663,388918.0,390581.0,40581.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_9,3,400000,450000,1663,400000.0,401663.0,1663.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,450000,500000,1663,,,,BE - Not Scheduled,No,N/A,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,500000,550000,1663,537712.0,539375.0,39375.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,1663,598337.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_13,3,600000,650000,1663,613432.0,615095.0,15095.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_14,8,650000,700000,1663,698337.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_15,3,700000,750000,1663,748337.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_16,8,750000,800000,1663,788918.0,790581.0,40581.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,9419,35010.0,44429.0,44429.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,9419,413815.0,423234.0,23234.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,4240,106285.0,110525.0,110525.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4240,477531.0,481771.0,81771.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1432,136680.0,138112.0,138112.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1432,507986.0,509418.0,109418.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,3559,120075.0,123634.0,123634.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3559,481867.0,485426.0,85426.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,7217,17107.0,24324.0,24324.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,7217,262046.0,269263.0,69263.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,7217,403870.0,411087.0,11087.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,7217,625239.0,632456.0,32456.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3399,91708.0,95107.0,95107.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3399,492749.0,496148.0,96148.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,176039.0,176639.0,176639.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,572923.0,573523.0,173523.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,147641.0,148241.0,148241.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,573619.0,574219.0,174219.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1404,146141.0,147545.0,147545.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1404,511035.0,512439.0,112439.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3530,116449.0,119979.0,119979.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3530,485522.0,489052.0,89052.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2364,129388.0,131752.0,131752.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2364,499245.0,501609.0,101609.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,824,145221.0,146045.0,146045.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,824,554405.0,555229.0,155229.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,2536,32378.0,34914.0,34914.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2536,288074.0,290610.0,90610.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,2536,411183.0,413719.0,13719.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,2536,689271.0,691807.0,91807.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1036,15975.0,17011.0,17011.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1036,553273.0,554309.0,154309.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,774,128518.0,129292.0,129292.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,774,555325.0,556099.0,156099.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,180298.0,180898.0,180898.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,574315.0,574915.0,174915.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,979,83925.0,84904.0,84904.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,979,295070.0,296049.0,96049.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,400000,600000,979,546976.0,547955.0,147955.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,979,696267.0,697246.0,97246.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,600,179602.0,180202.0,180202.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,575011.0,575611.0,175611.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,1741,126681.0,128422.0,128422.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,1741,293233.0,294974.0,94974.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,400000,600000,1741,590482.0,592223.0,192223.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1741,694430.0,696171.0,96171.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,4857,138208.0,143065.0,143065.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4857,454667.0,459524.0,59524.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,7947,1902.0,9849.0,9849.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,7947,254003.0,261950.0,61950.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,400000,600000,7947,525846.0,533793.0,133793.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,7947,617196.0,625143.0,25143.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,3505,148337.0,151842.0,151842.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3505,489148.0,492653.0,92653.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1277,135307.0,136584.0,136584.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1277,514010.0,515287.0,115287.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4585,110621.0,115206.0,115206.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4585,472850.0,477435.0,77435.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,7547,74144.0,81691.0,81691.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,7547,434015.0,441562.0,41562.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,6205,58699.0,64904.0,64904.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6205,448366.0,454571.0,54571.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,2187,151938.0,154125.0,154125.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2187,501705.0,503892.0,103892.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1964,143161.0,145125.0,145125.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1964,503988.0,505952.0,105952.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,100000,1806,0.0,1806.0,1806.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,1806,180994.0,182800.0,82800.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,200000,300000,1806,246435.0,248241.0,48241.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,300000,400000,1806,314097.0,315903.0,15903.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,400000,500000,1806,468943.0,470749.0,70749.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,1806,596435.0,598241.0,98241.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_7,1,600000,700000,1806,611530.0,613336.0,13336.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,1806,754212.0,756018.0,56018.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,100000,2015,9945.0,11960.0,11960.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,2015,155497.0,157512.0,57512.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,200000,300000,2015,209419.0,211434.0,11434.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,2015,309981.0,311996.0,11996.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,400000,500000,2015,401759.0,403774.0,3774.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,2015,592319.0,594334.0,94334.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_7,6,600000,700000,2015,609419.0,611434.0,11434.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,2015,750096.0,752111.0,52111.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1842,131848.0,133690.0,133690.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1842,506048.0,507890.0,107890.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,713,175230.0,175943.0,175943.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,713,556195.0,556908.0,156908.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,200000,2855,123730.0,126585.0,126585.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2855,285123.0,287978.0,87978.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_3,5,400000,600000,2855,585030.0,587885.0,187885.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,2855,686320.0,689175.0,89175.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,899,31383.0,32282.0,32282.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,899,296145.0,297044.0,97044.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,899,551002.0,551901.0,151901.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,899,697342.0,698241.0,98241.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,178906.0,179506.0,179506.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,557004.0,557604.0,157604.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,1909,47052.0,48961.0,48961.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1909,163902.0,165811.0,65811.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,1909,251998.0,253907.0,53907.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,1909,312092.0,314001.0,14001.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,1909,470845.0,472754.0,72754.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1909,594430.0,596339.0,96339.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,1909,615191.0,617100.0,17100.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1909,752207.0,754116.0,54116.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,9048,65000.0,74048.0,74048.0,Scheduled - Deadline Met,Yes,Yes,13.234405279159546,0.22057342131932575,2,74.0,Proven Optimal (Gap = 0%)
