Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,8,400000,800000,600,597586,598186,198186,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,3909,5532,9441,9441,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,3909,339275,343184,143184,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,3909,544788,548697,148697,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,3909,639275,643184,43184,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,2761,95591,98352,98352,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2761,343280,346041,146041,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,2761,553938,556699,156699,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,2761,655559,658320,58320,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,1098,152686,153784,153784,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1098,588635,589733,189733,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,5049,18050,23099,23099,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,5049,325009,330058,130058,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,400000,600000,5049,548793,553842,153842,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,5049,625009,630058,30058,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,1006,195092,196098,196098,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1006,589829,590835,190835,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1149,101199,102348,102348,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1149,587390,588539,188539,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,9543,30405,39948,39948,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,9543,422375,431918,31918,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,8149,116640,124789,124789,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8149,465768,473917,73917,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,1132,3186,4318,4318,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,1132,394788,395920,195920,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,400000,600000,1132,564090,565222,165222,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,1132,783627,784759,184759,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,10926,105618,116544,116544,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,10926,411353,422279,22279,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,779,103868,104647,104647,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,779,397189,397968,197968,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,400000,600000,779,576681,577460,177460,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,779,786028,786807,186807,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,6135,140816,146951,146951,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6135,493845,499980,99980,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,132876,133476,133476,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,598282,598882,198882,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,6342,40044,46386,46386,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6342,487407,493749,93749,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,200000,1328,102444,103772,103772,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1328,393364,394692,194692,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_3,5,400000,600000,1328,570305,571633,171633,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,1328,660429,661757,61757,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,722,156045,156767,156767,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,722,398064,398786,198786,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,400000,600000,722,575863,576585,176585,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,722,786903,787625,187625,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,11257,156863,168120,168120,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,11257,400000,411257,11257,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,7199,124885,132084,132084,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7199,310504,317703,117703,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,7199,556795,563994,163994,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,7199,610504,617703,17703,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,8417,9537,17954,17954,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8417,454080,462497,62497,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,132180,132780,132780,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,594106,594706,194706,Scheduled - Deadline Met,Yes,Yes,2.9894566535949707,0.049824277559916176,2,65.0,Proven Optimal (Gap = 0%)
