Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,5,400000,600000,7907,426319.0,434226.0,34226.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,7907,678849.0,686756.0,86756.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,190426.0,191026.0,191026.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,591807.0,592407.0,192407.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,1199,49445.0,50644.0,50644.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1199,285192.0,286391.0,86391.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,1199,549380.0,550579.0,150579.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1199,696462.0,697661.0,97661.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,3392,156729.0,160121.0,160121.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3392,568717.0,572109.0,172109.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,100000,1365,12199.0,13564.0,13564.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,1365,197309.0,198674.0,98674.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,200000,300000,1365,213196.0,214561.0,14561.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1365,377816.0,379181.0,79181.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,1365,406346.0,407711.0,7711.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1365,597309.0,598674.0,98674.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,1365,612596.0,613961.0,13961.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1365,748539.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1641,58743.0,60384.0,60384.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1641,581711.0,583352.0,183352.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,889,195628.0,196517.0,196517.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,889,587103.0,587992.0,187992.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2349,144514.0,146863.0,146863.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2349,575030.0,577379.0,177379.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,4014,140404.0,144418.0,144418.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4014,560830.0,564844.0,164844.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,7655,101320.0,108975.0,108975.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7655,488208.0,495863.0,95863.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,8421,162043.0,170464.0,170464.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8421,456149.0,464570.0,64570.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4481,84795.0,89276.0,89276.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4481,551688.0,556169.0,156169.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,211270.0,211870.0,211870.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,592503.0,593103.0,193103.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2314,193218.0,195532.0,195532.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2314,577475.0,579789.0,179789.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,129247.0,129847.0,129847.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,593199.0,593799.0,193799.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,196613.0,197213.0,197213.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,593895.0,594495.0,194495.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,1230,7826.0,9056.0,9056.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,1230,64291.0,65521.0,15521.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,100000,150000,1230,148770.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,1230,198770.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,1230,211870.0,213100.0,13100.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1230,287500.0,288730.0,38730.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,1230,300000.0,301230.0,1230.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,1230,379277.0,380507.0,30507.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,400000,450000,1230,405020.0,406250.0,6250.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,1230,,,,BE - Not Scheduled,No,N/A,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,1230,548770.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1230,598770.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,1230,611270.0,612500.0,12500.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,1230,698770.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_15,1,700000,750000,1230,717461.0,718691.0,18691.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,1230,750000.0,751230.0,1230.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,7730,0.0,7730.0,7730.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7730,472619.0,480349.0,80349.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,10365,129943.0,140308.0,140308.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10365,445688.0,456053.0,56053.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,148074.0,148674.0,148674.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,594591.0,595191.0,195191.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,6191,78508.0,84699.0,84699.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6191,509581.0,515772.0,115772.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,2297,61898.0,64195.0,64195.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,2297,278629.0,280926.0,80926.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,400000,600000,2297,537997.0,540294.0,140294.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,2297,689899.0,692196.0,92196.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,61202.0,61802.0,61802.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,595287.0,595887.0,195887.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,5914,26964.0,32878.0,32878.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5914,515868.0,521782.0,121782.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,4469,42055.0,46524.0,46524.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4469,556265.0,560734.0,160734.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,1877,24991.0,26868.0,26868.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1877,283219.0,285096.0,85096.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,400000,600000,1877,403047.0,404924.0,4924.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1877,694489.0,696366.0,96366.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2729,46620.0,49349.0,49349.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2729,572205.0,574934.0,174934.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,608,77804.0,78412.0,78412.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,608,591103.0,591711.0,191711.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,627,192495.0,193122.0,193122.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,627,589657.0,590284.0,190284.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,626,60480.0,61106.0,61106.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,626,590380.0,591006.0,191006.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,7857,109071.0,116928.0,116928.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,7857,464666.0,472523.0,72523.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,6247,170560.0,176807.0,176807.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,6247,503238.0,509485.0,109485.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,7667,182663.0,190330.0,190330.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,7667,480445.0,488112.0,88112.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,2951,9152.0,12103.0,12103.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,2951,275582.0,278533.0,78533.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,400000,600000,2951,400000.0,402951.0,2951.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,2951,686852.0,689803.0,89803.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,4849,176903.0,181752.0,181752.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4849,521878.0,526727.0,126727.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,1277,191122.0,192399.0,192399.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1277,583448.0,584725.0,184725.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,200000,8985,32974.0,41959.0,41959.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,8985,214657.0,223642.0,23642.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,5,400000,600000,8985,417238.0,426223.0,26223.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,8985,614057.0,623042.0,23042.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1730,160217.0,161947.0,161947.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1730,579885.0,581615.0,181615.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,3681,124303.0,127984.0,127984.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3681,564940.0,568621.0,168621.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,2101,22794.0,24895.0,24895.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2101,281022.0,283123.0,83123.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,2101,407807.0,409908.0,9908.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,2101,692292.0,694393.0,94393.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1019,146959.0,147978.0,147978.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1019,585988.0,587007.0,187007.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,658,13660.0,14318.0,14318.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,658,588903.0,589561.0,189561.0,Scheduled - Deadline Met,Yes,Yes,38.54986023902893,0.6424976706504821,2,66.0,Proven Optimal (Gap = 0%)
