Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_7,1,300000,350000,1150,348850.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,350000,400000,1150,355016.0,356166.0,6166.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,400000,450000,1150,401815.0,402965.0,2965.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,1150,,,,BE - Not Scheduled,No,N/A,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,1150,540759.0,541909.0,41909.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1150,598850.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,1150,614916.0,616066.0,16066.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_14,8,650000,700000,1150,650000.0,651150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_15,1,700000,750000,1150,700000.0,701150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,1150,750000.0,751150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,6010,148850.0,154860.0,154860.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6010,497354.0,503364.0,103364.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,298580.0,299180.0,299180.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,590596.0,591196.0,191196.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,3455,13949.0,17404.0,17404.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,3455,233970.0,237425.0,37425.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,3455,416005.0,419460.0,19460.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,3455,633499.0,636954.0,36954.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,2785,17500.0,20285.0,20285.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2785,269651.0,272436.0,72436.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,400000,600000,2785,525624.0,528409.0,128409.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,2785,637050.0,639835.0,39835.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,9372,102931.0,112303.0,112303.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9372,446039.0,455411.0,55411.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,4367,121393.0,125760.0,125760.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4367,551952.0,556319.0,156319.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,5329,112399.0,117728.0,117728.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5329,503460.0,508789.0,108789.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,6835,125856.0,132691.0,132691.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6835,464782.0,471617.0,71617.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,4796,305494.0,310290.0,310290.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4796,547060.0,551856.0,151856.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3668,310386.0,314054.0,314054.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3668,564774.0,568442.0,168442.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6768,96067.0,102835.0,102835.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6768,471713.0,478481.0,78481.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,4022,136367.0,140389.0,140389.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4022,560656.0,564678.0,164678.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5314,154956.0,160270.0,160270.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5314,508885.0,514199.0,114199.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1314,7743.0,9057.0,9057.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1314,583891.0,585205.0,185205.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,7691,46265.0,53956.0,53956.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,7691,219050.0,226741.0,26741.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,7691,403061.0,410752.0,10752.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,7691,618579.0,626270.0,26270.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1672,180984.0,182656.0,182656.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1672,580575.0,582247.0,182247.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,2576,72406.0,74982.0,74982.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2576,577903.0,580479.0,180479.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,4145,173728.0,177873.0,177873.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4145,556415.0,560560.0,160560.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,100000,724,5677.0,6401.0,6401.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,724,198030.0,198754.0,98754.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,200000,300000,724,299276.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,300000,400000,724,354196.0,354920.0,54920.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,400000,500000,724,400995.0,401719.0,1719.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,724,598030.0,598754.0,98754.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_7,5,600000,700000,724,616162.0,616886.0,16886.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,724,749180.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,3299,160366.0,163665.0,163665.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3299,568538.0,571837.0,171837.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,9179,259361.0,268540.0,268540.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,9179,455507.0,464686.0,64686.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,10750.0,11350.0,11350.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,588508.0,589108.0,189108.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,628,89219.0,89847.0,89847.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,628,281877.0,282505.0,82505.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,400000,600000,628,540035.0,540663.0,140663.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,628,649276.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,1681,35451.0,37132.0,37132.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1681,278006.0,279687.0,79687.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,1681,528505.0,530186.0,130186.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,1681,645405.0,647086.0,47086.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,899,20381.0,21280.0,21280.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,899,280882.0,281781.0,81781.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,400000,600000,899,400000.0,400899.0,899.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,899,648281.0,649180.0,49180.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,10415,248850.0,259265.0,259265.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,10415,435528.0,445943.0,45943.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1208,314150.0,315358.0,315358.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1208,585301.0,586509.0,186509.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,296077.0,296677.0,296677.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,591292.0,591892.0,191892.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,600,37228.0,37828.0,37828.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,591988.0,592588.0,192588.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,1003,45166.0,46169.0,46169.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1003,279783.0,280786.0,80786.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,400000,600000,1003,540906.0,541909.0,141909.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,1003,647182.0,648185.0,48185.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,2524,86599.0,89123.0,89123.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2524,275386.0,277910.0,77910.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,1,400000,600000,2524,537415.0,539939.0,139939.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,2524,642785.0,645309.0,45309.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,11425,75078.0,86503.0,86503.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,11425,424007.0,435432.0,35432.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,1501,9153.0,10654.0,10654.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,1501,196433.0,197934.0,97934.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,200000,300000,1501,295176.0,296677.0,96677.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,1501,352599.0,354100.0,54100.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,1501,422410.0,423911.0,23911.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1501,596433.0,597934.0,97934.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,1501,616982.0,618483.0,18483.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,1501,747583.0,749084.0,49084.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,6303,38767.0,45070.0,45070.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6303,478577.0,484880.0,84880.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,2407,11446.0,13853.0,13853.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,2407,193930.0,196337.0,96337.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,2407,296773.0,299180.0,99180.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,2407,350096.0,352503.0,52503.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,2407,410848.0,413255.0,13255.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,2407,593930.0,596337.0,96337.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,2407,612413.0,614820.0,14820.0,Scheduled - Deadline Met,Yes,Yes,33.54377770423889,0.5590629617373148,2,73.0,Proven Optimal (Gap = 0%)
