Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,6,0,400000,4205,99465,103670,103670,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4205,522489,526694,126694,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,3855,5935,9790,9790,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3855,539479,543334,143334,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1945,168697,170642,170642,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1945,563202,565147,165147,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1058,178489,179547,179547,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1058,571301,572359,172359,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,600,170738,171338,171338,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,575738,576338,176338,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,4183,1656,5839,5839,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,4183,222532,226715,26715,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,4183,418872,423055,23055,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,4183,710888,715071,115071,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,1356,12723,14079,14079,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1356,378284,379640,179640,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,1356,431117,432473,32473,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1356,728362,729718,129718,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,834,179643,180477,180477,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,834,572455,573289,173289,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,741,14175,14916,14916,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,741,379736,380477,180477,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,741,471574,472315,72315,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,741,729814,730555,130555,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,1560,0,1560,1560,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,1560,190657,192217,92217,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,200000,300000,1560,203820,205380,5380,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1560,390657,392217,92217,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,1560,417216,418776,18776,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1560,588606,590166,90166,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,1560,698440,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,1560,790657,792217,92217,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2005,26347,28352,28352,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2005,561101,563106,163106,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,4927,34712,39639,39639,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4927,508141,513068,113068,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,3724,22527,26251,26251,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,3724,186837,190561,90561,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,200000,300000,3724,200000,203724,3724,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,3724,386837,390561,90561,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,3724,404421,408145,8145,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3724,584786,588510,88510,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,3724,600000,603724,3724,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,3724,736915,740639,40639,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,117747,118347,118347,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,576434,577034,177034,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,6275,39735,46010,46010,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,6275,211740,218015,18015,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,6275,408241,414516,14516,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,6275,700096,706371,106371,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4986,46106,51092,51092,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4986,503059,508045,108045,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1117,174498,175615,175615,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1117,570088,571205,171205,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1606,15012,16618,16618,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1606,235139,236745,36745,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,1606,423151,424757,24757,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1606,723495,725101,125101,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,4056,77280,81336,81336,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4056,535327,539383,139383,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5913,108015,113928,113928,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5913,491877,497790,97790,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3627,114024,117651,117651,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3627,543430,547057,147057,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,1248,98121,99369,99369,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1248,568744,569992,169992,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,3101,126507,129608,129608,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3101,547153,550254,150254,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,200000,4325,18106,22431,22431,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,4325,218111,222436,22436,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,400000,600000,4325,400000,404325,4325,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,4325,706467,710792,110792,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,4153,103766,107919,107919,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4153,531078,535231,135231,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,1548,167053,168601,168601,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1548,567100,568648,168648,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,2741,9886,12627,12627,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2741,553491,556232,156232,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,100000,6168,28448,34616,34616,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,6168,180573,186741,86741,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,200000,300000,6168,205476,211644,11644,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,300000,400000,6168,380573,386741,86741,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,400000,500000,6168,424853,431021,31021,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,6168,578522,584690,84690,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_7,3,600000,700000,6168,692176,698344,98344,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,6168,730651,736819,36819,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1509,62393,63902,63902,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1509,236841,238350,38350,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,1509,475988,477497,77497,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1509,725197,726706,126706,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,4306,71318,75624,75624,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4306,518087,522393,122393,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,4192,51188,55380,55380,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4192,526790,530982,130982,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,600,17410,18010,18010,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,577130,577730,177730,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,3481,56212,59693,59693,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,3481,226811,230292,30292,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,400000,600000,3481,472411,475892,75892,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,3481,715167,718648,118648,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,5077,63998,69075,69075,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5077,497886,502963,102963,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,2051,69171,71222,71222,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,2051,232992,235043,35043,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,400000,600000,2051,597949,600000,200000,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,2051,721348,723399,123399,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,600,171434,172034,172034,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,577826,578426,178426,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,825,177568,178393,178393,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,825,573385,574210,174210,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,2309,89311,91620,91620,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2309,556328,558637,158637,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4827,118443,123270,123270,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4827,513164,517991,117991,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,2508,59789,62297,62297,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,2508,230388,232896,32896,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,2508,414612,417120,17120,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2508,718744,721252,121252,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,7783,81432,89215,89215,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7783,477593,485376,85376,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6309,91716,98025,98025,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6309,485472,491781,91781,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,1464,75720,77184,77184,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1464,238446,239910,39910,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,1464,432569,434033,34033,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1464,726802,728266,128266,Scheduled - Deadline Met,Yes,Yes,3.7089288234710693,0.06181548039118449,2,68.0,Proven Optimal (Gap = 0%)
