Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_8,8,700000,800000,4524,719884,724408,24408,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,5731,91039,96770,96770,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,5731,494615,500346,100346,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,169212,169812,169812,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,591363,591963,191963,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,8536,43802,52338,52338,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8536,457876,466412,66412,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1385,143992,145377,145377,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1385,582285,583670,183670,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,2846,61456,64302,64302,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2846,545999,548845,148845,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,4901,158880,163781,163781,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4901,505569,510470,110470,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,7069,148640,155709,155709,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7069,481520,488589,88589,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,804,68492,69296,69296,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,804,588197,589001,189001,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,778,173688,174466,174466,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,778,589097,589875,189875,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,5834,37872,43706,43706,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5834,488685,494519,94519,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,1491,821,2312,2312,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1491,179878,181369,81369,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,1491,201009,202500,2500,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,1491,304620,306111,6111,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,1491,404455,405946,5946,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1491,596679,598170,98170,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,1491,692059,693550,93550,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1491,784962,786453,86453,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,952,168164,169116,169116,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,952,585165,586117,186117,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,7079,82111,89190,89190,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7079,474345,481424,81424,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1561,64398,65959,65959,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1561,580628,582189,182189,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2283,156501,158784,158784,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2283,570560,572843,172843,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,100000,913,4239,5152,5152,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,913,186549,187462,87462,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,200000,300000,913,200000,200913,913,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,300000,400000,913,386549,387462,87462,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_5,2,400000,500000,913,406042,406955,6955,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,913,598266,599179,99179,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_7,2,600000,700000,913,699087,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,913,786549,787462,87462,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,4191,163877,168068,168068,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4191,524936,529127,129127,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,4359,5248,9607,9607,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,4359,220756,225115,25115,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,400000,600000,4359,400000,404359,4359,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,4359,712815,717174,117174,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,5031,96866,101897,101897,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5031,500442,505473,105473,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,2341,66055,68396,68396,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2341,565742,568083,168083,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,1651,106604,108255,108255,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1651,225211,226862,26862,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,400000,600000,1651,426078,427729,27729,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,1651,717270,718921,118921,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,7741,135186,142927,142927,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7741,466508,474249,74249,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,9259,22882,32141,32141,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9259,439638,448897,48897,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,3935,57425,61360,61360,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3935,529223,533158,133158,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,725,0,725,725,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,725,187558,188283,88283,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,725,207216,207941,7941,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,725,387558,388283,88283,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,725,411671,412396,12396,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,725,599275,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,725,693646,694371,94371,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,725,787558,788283,88283,Scheduled - Deadline Met,Yes,Yes,2.4493305683135986,0.04082217613855998,2,65.0,Proven Optimal (Gap = 0%)
