Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,7,0,400000,1798,143503,145301,145301,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1798,578904,580702,180702,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,7759,135648,143407,143407,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7759,437348,445107,45107,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,6749,8560,15309,15309,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,6749,265239,271988,71988,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,6749,472549,479298,79298,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6749,608849,615598,15598,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1490,152707,154197,154197,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1490,580798,582288,182288,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,614,145397,146011,146011,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,614,588875,589489,189489,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1219,173108,174327,174327,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1219,582384,583603,183603,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,175119,175719,175719,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,590281,590881,190881,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,167996,168596,168596,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,590977,591577,191577,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,3053,146107,149160,149160,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3053,563900,566953,166953,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,6355,63012,69367,69367,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,6355,272084,278439,78439,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,400000,600000,6355,510726,517081,117081,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,6355,626732,633087,33087,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4667,156907,161574,161574,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4667,542843,547510,147510,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,7891,84318,92209,92209,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,7891,421479,429370,29370,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,7097,116597,123694,123694,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7097,445203,452300,52300,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,1177,15405,16582,16582,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1177,182965,184142,84142,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,1177,255213,256390,56390,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,1177,305758,306935,6935,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,1177,486929,488106,88106,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1177,598823,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,1177,625459,626636,26636,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1177,705758,706935,6935,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3990,76396,80386,80386,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3990,552053,556043,156043,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,1437,61479,62916,62916,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1437,297190,298627,98627,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,1437,471016,472453,72453,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1437,651838,653275,53275,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,1950,26182,28132,28132,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1950,293522,295472,95472,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,1950,466730,468680,68680,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1950,648170,650120,50120,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,175815,176415,176415,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,591673,592273,192273,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,100000,5662,46968,52630,52630,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,5662,177207,182869,82869,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,200000,300000,5662,200000,205662,5662,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,5662,300000,305662,5662,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,400000,500000,5662,488202,493864,93864,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,5662,593065,598727,98727,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,600000,700000,5662,663136,668798,68798,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,5662,700000,705662,5662,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2177,149256,151433,151433,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2177,574517,576694,176694,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,8657,52726,61383,61383,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,8657,256486,265143,65143,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,400000,600000,8657,501973,510630,110630,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,8657,600096,608753,8753,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,3829,161670,165499,165499,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3829,556139,559968,159968,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,2206,0,2206,2206,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,2206,288980,291186,91186,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,400000,600000,2206,464428,466634,66634,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,2206,643628,645834,45834,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,736,134816,135552,135552,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,736,588043,588779,188779,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,174423,175023,175023,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,592369,592969,192969,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,176511,177111,177111,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,589585,590185,190185,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,6162,2302,8464,8464,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,6162,278535,284697,84697,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,400000,600000,6162,480671,486833,86833,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,6162,633183,639345,39345,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,5227,41645,46872,46872,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5227,537520,542747,142747,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,2518,154293,156811,156811,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2518,567049,569567,169567,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2018,168692,170710,170710,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2018,576790,578808,178808,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,7786,18300,26086,26086,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,7786,429466,437252,37252,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,6483,123790,130273,130273,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6483,530941,537424,137424,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1082,151529,152611,152611,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1082,584917,585999,185999,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,6735,109766,116501,116501,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6735,524110,530845,130845,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,1526,16678,18204,18204,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1526,295568,297094,97094,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_3,4,400000,600000,1526,400000,401526,1526,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,1526,650216,651742,51742,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,4091,92305,96396,96396,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,4091,284793,288884,88884,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,400000,600000,4091,494954,499045,99045,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,4091,639441,643532,43532,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1181,28228,29409,29409,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1181,298723,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,1181,479394,480575,80575,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1181,668894,670075,70075,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,6837,69463,76300,76300,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6837,517177,524014,124014,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,768,98945,99713,99713,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,768,587179,587947,187947,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3740,80482,84222,84222,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3740,560064,563804,163804,Scheduled - Deadline Met,Yes,Yes,4.392107725143433,0.0732017954190572,2,65.0,Proven Optimal (Gap = 0%)
