Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,2,200000,300000,3670,209884,213554,13554,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,3670,306131,309801,9801,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,400000,500000,3670,411428,415098,15098,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3670,557163,560833,60833,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,3670,693468,697138,97138,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,3670,725722,729392,29392,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,6035,1811,7846,7846,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,6035,175745,181780,81780,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,200000,300000,6035,202929,208964,8964,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,6035,300000,306035,6035,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,6035,404422,410457,10457,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6035,551032,557067,57067,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,6035,609781,615816,15816,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,6035,719591,725626,25626,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3357,125872,129229,129229,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3357,521104,524461,124461,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,728,58719,59447,59447,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,728,188735,189463,89463,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,200000,300000,728,209060,209788,9788,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,728,388735,389463,89463,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,728,417232,417960,17960,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,728,598516,599244,99244,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,728,699272,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,728,788735,789463,89463,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,2407,166927,169334,169334,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2407,533287,535694,135694,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,600,156351,156951,156951,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,548248,548848,148848,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,7039,23968,31007,31007,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7039,461853,468892,68892,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,790,56715,57505,57505,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,790,544950,545740,145740,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5727,61472,67199,67199,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5727,494234,499961,99961,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,5917,67295,73212,73212,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5917,488221,494138,94138,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,9781,95372,105153,105153,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9781,434065,443846,43846,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,5927,73308,79235,79235,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,5927,221547,227474,27474,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,5927,428042,433969,33969,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,5927,707073,713000,113000,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3170,157047,160217,160217,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3170,524557,527727,127727,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,6881,16991,23872,23872,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6881,214570,221451,21451,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,6881,421065,427946,27946,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,6881,700096,706977,106977,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,787,174139,174926,174926,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,787,545836,546623,146623,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,802,15173,15975,15975,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,802,297350,298152,98152,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,400000,600000,802,400756,401558,1558,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,802,716941,717743,117743,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,100000,1022,57601,58623,58623,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1022,185642,186664,86664,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,200000,300000,1022,201055,202077,2077,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,1022,309897,310919,10919,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,400000,500000,1022,415194,416216,16216,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1022,560929,561951,61951,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,600000,700000,1022,698154,699176,99176,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1022,729488,730510,30510,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4711,160313,165024,165024,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4711,505038,509749,109749,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,173443,174043,174043,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,548944,549544,149544,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,803,55816,56619,56619,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,803,296451,297254,97254,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,803,419289,420092,20092,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,803,716042,716845,116845,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,627,175022,175649,175649,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,627,547525,548152,148152,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1711,165120,166831,166831,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1711,537733,539444,139444,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,781,14296,15077,15077,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,781,298248,299029,99029,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,400000,600000,781,420188,420969,20969,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,781,717839,718620,118620,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,100000,824,16071,16895,16895,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,824,187815,188639,88639,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,200000,300000,824,213650,214474,14474,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,300000,400000,824,387815,388639,88639,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,400000,500000,824,416312,417136,17136,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,824,597596,598420,98420,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_7,2,600000,700000,824,697234,698058,98058,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,824,787815,788639,88639,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,1617,8817,10434,10434,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1617,227570,229187,29187,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,400000,600000,1617,402709,404326,4326,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,1617,713096,714713,114713,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,600,171373,171973,171973,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,549640,550240,150240,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,3409,150051,153460,153460,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3409,514096,517505,117505,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,940,115977,116917,116917,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,940,543914,544854,144854,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,959,0,959,959,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,959,186760,187719,87719,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,959,200000,200959,959,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,959,311015,311974,11974,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,959,401654,402613,2613,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,959,596541,597500,97500,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,959,692413,693372,93372,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,959,786760,787719,87719,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,6477,136719,143196,143196,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,6477,468988,475465,75465,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,6381,105249,111630,111630,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6381,475561,481942,81942,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,9762,79331,89093,89093,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,9762,443942,453704,53704,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,100000,660,1055,1715,1715,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,660,189559,190219,90219,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_3,7,200000,300000,660,202173,202833,2833,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,660,389559,390219,90219,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,400000,500000,660,400000,400660,660,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,660,599340,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_7,7,600000,700000,660,691657,692317,92317,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,660,789559,790219,90219,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,4155,111726,115881,115881,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4155,509845,514000,114000,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,59543,60143,60143,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,550336,550936,150936,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,779,7942,8721,8721,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,779,299125,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,400000,600000,779,410553,411332,11332,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,779,718716,719495,119495,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,1126,131994,133120,133120,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1126,542692,543818,143818,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1278,172069,173347,173347,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1278,541318,542596,142596,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3407,133216,136623,136623,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3407,517601,521008,121008,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,7957,117819,125776,125776,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7957,453800,461757,61757,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1847,169430,171277,171277,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1847,535790,537637,137637,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,4885,143292,148177,148177,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4885,500057,504942,104942,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1682,148273,149955,149955,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1682,539540,541222,141222,Scheduled - Deadline Met,Yes,Yes,4.342777490615845,0.07237962484359742,2,77.0,Proven Optimal (Gap = 0%)
