Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,100000,200000,1116,198884,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,200000,300000,1116,291455,292571,92571,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,1116,387690,388806,88806,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,400000,500000,1116,401957,403073,3073,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,1116,590774,591890,91890,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,600000,700000,1116,603158,604274,4274,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,1116,787616,788732,88732,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,626,297260,297886,297886,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,626,578039,578665,178665,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,5547,47069,52616,52616,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5547,523676,529223,129223,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,34247,34847,34847,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,579467,580067,180067,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,3620,362048,365668,365668,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3620,551170,554790,154790,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,2342,0,2342,2342,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,2342,193145,195487,95487,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,200000,300000,2342,292667,295009,95009,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,2342,369387,371729,71729,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,2342,413503,415845,15845,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,2342,585035,587377,87377,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,2342,696240,698582,98582,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,2342,727884,730226,30226,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,293922,294522,294522,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,582251,582851,182851,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,610,254353,254963,254963,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,610,578761,579371,179371,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,3766,303652,307418,307418,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3766,547308,551074,151074,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,8820,38153,46973,46973,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,8820,312249,321069,121069,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,400000,600000,8820,404587,413407,13407,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,8820,700096,708916,108916,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,10645,240605,251250,251250,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,10645,479336,489981,89981,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,9058,275437,284495,284495,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9058,499954,509012,109012,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,9781,347586,357367,357367,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,9781,490077,499858,99858,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,4878,298678,303556,303556,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4878,529319,534197,134197,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,294618,295218,295218,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,580163,580763,180763,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,2972,28895,31867,31867,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,2972,329199,332171,132171,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,2972,424940,427912,27912,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2972,717046,720018,120018,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1728,310425,312153,312153,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1728,575136,576864,176864,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,4279,52712,56991,56991,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4279,538878,543157,143157,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2815,307514,310329,310329,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2815,561420,564235,164235,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,7938,4321,12259,12259,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,7938,321165,329103,129103,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,400000,600000,7938,416906,424844,24844,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,7938,709012,716950,116950,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,918,37139,38057,38057,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,918,367408,368326,168326,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,400000,600000,918,433799,434717,34717,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,918,725905,726823,126823,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,983,239526,240509,240509,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,983,576960,577943,177943,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,286800,287400,287400,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,582947,583547,183547,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,11251,70446,81697,81697,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,11251,446177,457428,57428,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,297982,298582,298582,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,583643,584243,184243,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2911,251346,254257,254257,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2911,558413,561324,161324,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,3959,287496,291455,291455,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3959,543253,547212,147212,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,4489,357463,361952,361952,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4489,534293,538782,138782,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,265996,266596,266596,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,584339,584939,184939,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,1855,12355,14210,14210,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1855,334463,336318,136318,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,400000,600000,1855,428008,429863,29863,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1855,722310,724165,124165,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,2100,34943,37043,37043,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2100,332267,334367,134367,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,400000,600000,2100,429959,432059,32059,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,2100,720114,722214,122214,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,100000,1322,17162,18484,18484,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,1322,197466,198788,98788,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,200000,300000,1322,298678,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,1322,386272,387594,87594,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,400000,500000,1322,403169,404491,4491,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,1322,589356,590678,90678,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_7,2,600000,700000,1322,698678,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,1322,786198,787520,87520,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,10779,182270,193049,193049,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,10779,468461,479240,79240,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1899,57087,58986,58986,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1899,571195,573094,173094,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,2188,31963,34151,34151,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2188,566702,568890,168890,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,10841,255059,265900,265900,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,10841,457524,468365,68365,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,385576,386176,386176,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,580859,581459,181459,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1850,295314,297164,297164,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1850,573190,575040,175040,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,5727,19545,25272,25272,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5727,517853,523580,123580,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,1787,2438,4225,4225,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1787,195583,197370,97370,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,1787,296795,298582,98582,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,1787,371825,373612,73612,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,1787,400074,401861,1861,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1787,587473,589260,89260,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,1787,604370,606157,6157,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1787,784315,786102,86102,Scheduled - Deadline Met,Yes,Yes,4.281112194061279,0.07135186990102133,2,68.0,Proven Optimal (Gap = 0%)
