Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,8,400000,800000,7131,482859.0,489990.0,89990.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,991,4483.0,5474.0,5474.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,991,186659.0,187650.0,87650.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,200000,300000,991,229916.0,230907.0,30907.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,991,348913.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,400000,500000,991,404998.0,405989.0,5989.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,991,597138.0,598129.0,98129.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,991,667285.0,668276.0,68276.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,991,786659.0,787650.0,87650.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,8594,108345.0,116939.0,116939.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,8594,434390.0,442984.0,42984.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,3084,15226.0,18310.0,18310.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,3084,176509.0,179593.0,79593.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,200000,300000,3084,264961.0,268045.0,68045.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,3084,338763.0,341847.0,41847.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,3084,411824.0,414908.0,14908.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3084,586988.0,590072.0,90072.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,3084,619860.0,622944.0,22944.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,3084,716733.0,719817.0,19817.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,621,143613.0,144234.0,144234.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,621,575841.0,576462.0,176462.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,5203,161419.0,166622.0,166622.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5203,508556.0,513759.0,113759.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,805,159822.0,160627.0,160627.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,805,574940.0,575745.0,175745.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,3206,82214.0,85420.0,85420.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3206,546549.0,549755.0,149755.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,1657,0.0,1657.0,1657.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,1657,182123.0,183780.0,83780.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,200000,300000,1657,200000.0,201657.0,1657.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,1657,344377.0,346034.0,46034.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,1657,403245.0,404902.0,4902.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1657,592602.0,594259.0,94259.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,1657,612350.0,614007.0,14007.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,1657,760093.0,761750.0,61750.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,7275,119375.0,126650.0,126650.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7275,450509.0,457784.0,57784.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,993,151519.0,152512.0,152512.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,993,572920.0,573913.0,173913.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,100000,1278,1753.0,3031.0,3031.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,1278,185285.0,186563.0,86563.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,200000,300000,1278,228542.0,229820.0,29820.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1278,347539.0,348817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,1278,401871.0,403149.0,3149.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,1278,595764.0,597042.0,97042.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_7,4,600000,700000,1278,618486.0,619764.0,19764.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,1278,785285.0,786563.0,86563.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5108,66417.0,71525.0,71525.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5108,513855.0,518963.0,118963.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2902,140615.0,143517.0,143517.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2902,559466.0,562368.0,162368.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,600,171078.0,171678.0,171678.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,579342.0,579942.0,179942.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,3145,20840.0,23985.0,23985.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3145,549851.0,552996.0,152996.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,100000,4287,10843.0,15130.0,15130.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,4287,171774.0,176061.0,76061.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,200000,300000,4287,224159.0,228446.0,28446.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,300000,400000,4287,334380.0,338667.0,38667.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,400000,500000,4287,406085.0,410372.0,10372.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,4287,582605.0,586892.0,86892.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,600000,700000,4287,614103.0,618390.0,18390.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,4287,712350.0,716637.0,16637.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,160723.0,161323.0,161323.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,580038.0,580638.0,180638.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,2705,24081.0,26786.0,26786.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,2705,210975.0,213680.0,13680.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,400000,600000,2705,534671.0,537376.0,137376.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,2705,689949.0,692654.0,92654.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,7093,144330.0,151423.0,151423.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7093,490086.0,497179.0,97179.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,1260,3127.0,4387.0,4387.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1260,283344.0,284604.0,84604.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,400000,600000,1260,410468.0,411728.0,11728.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1260,695136.0,696396.0,96396.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,159126.0,159726.0,159726.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,576558.0,577158.0,177158.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,920,9827.0,10747.0,10747.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,920,296492.0,297412.0,97412.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,400000,600000,920,470649.0,471569.0,71569.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,920,696492.0,697412.0,97412.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,4173,136346.0,140519.0,140519.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4173,542280.0,546453.0,146453.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,8715,50379.0,59094.0,59094.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8715,425579.0,434294.0,34294.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,1313,32109.0,33422.0,33422.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,1313,183876.0,185189.0,85189.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,200000,300000,1313,295083.0,296396.0,96396.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,1313,346130.0,347443.0,47443.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,400000,500000,1313,474099.0,475412.0,75412.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1313,594355.0,595668.0,95668.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,1313,688540.0,689853.0,89853.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,1313,783876.0,785189.0,85189.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1696,48587.0,50283.0,50283.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1696,569484.0,571180.0,171180.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,2393,40869.0,43262.0,43262.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2393,562464.0,564857.0,164857.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,835,152608.0,153443.0,153443.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,835,574009.0,574844.0,174844.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,4264,166718.0,170982.0,170982.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
