Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,5,0,400000,727,106753,107480,107480,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,727,573558,574285,174285,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,688,180225,180913,180913,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,688,575987,576675,176675,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,694,101855,102549,102549,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,694,575197,575891,175891,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,3687,62521,66208,66208,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3687,539433,543120,143120,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,11009,51416,62425,62425,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,11009,461958,472967,72967,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,600,135840,136440,136440,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,578225,578825,178825,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,4348,29475,33823,33823,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4348,232083,236431,36431,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,4348,444567,448915,48915,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,4348,687625,691973,91973,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1663,100096,101759,101759,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1663,565919,567582,167582,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,3743,84914,88657,88657,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3743,535594,539337,139337,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2659,94251,96910,96910,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2659,552559,555218,155218,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,107576,108176,108176,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,578921,579521,179521,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2241,70407,72648,72648,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2241,555314,557555,157555,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,983,176522,177505,177505,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,983,571507,572490,172490,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1088,27319,28407,28407,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1088,570323,571411,171411,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,4007,66304,70311,70311,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4007,531491,535498,135498,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2746,103911,106657,106657,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2746,549717,552463,152463,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,3244,163844,167088,167088,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3244,543216,546460,146460,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,876,28503,29379,29379,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,876,572586,573462,173462,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,601,135143,135744,135744,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,601,577528,578129,178129,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,2086,20802,22888,22888,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2086,557651,559737,159737,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,10354,109754,120108,120108,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,10354,473063,483417,83417,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,7814,138783,146597,146597,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7814,493392,501206,101206,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,3473,15674,19147,19147,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,3473,236527,240000,40000,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,400000,600000,3473,424215,427688,27688,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,3473,692069,695542,95542,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,600,132357,132957,132957,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,579617,580217,180217,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,1283,92056,93339,93339,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1283,567678,568961,168961,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1170,102645,103815,103815,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1170,569057,570227,170227,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,1463,19243,20706,20706,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1463,187237,188700,88700,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,1463,200000,201463,1463,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,1463,387237,388700,88700,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,1463,436904,438367,38367,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1463,587237,588700,88700,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,1463,600000,601463,1463,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1463,706228,707691,7691,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,5659,158089,163748,163748,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5659,521401,527060,127060,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,100000,3479,47841,51320,51320,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,3479,181009,184488,84488,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,200000,300000,3479,201559,205038,5038,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,3479,381009,384488,84488,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,400000,500000,3479,400000,403479,3479,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,3479,581009,584488,84488,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_7,7,600000,700000,3479,601559,605038,5038,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,3479,700000,703479,3479,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,3065,88753,91818,91818,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3065,546556,549621,149621,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,6933,0,6933,6933,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,6933,508511,515444,115444,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,138087,138687,138687,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,580313,580913,180913,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,6213,78605,84818,84818,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,6213,225774,231987,31987,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,400000,600000,6213,427784,433997,33997,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,6213,681316,687529,87529,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,11300,146693,157993,157993,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,11300,450562,461862,61862,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,9246,120204,129450,129450,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,9246,207787,217033,17033,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,400000,600000,9246,414873,424119,24119,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,9246,607787,617033,17033,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,661,179468,180129,180129,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,661,576771,577432,177432,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,2715,129546,132261,132261,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,2715,240096,242811,42811,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,400000,600000,2715,434093,436808,36808,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,2715,695638,698353,98353,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,720,93435,94155,94155,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,720,574381,575101,175101,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,4239,22984,27223,27223,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4239,527156,531395,131395,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,8549,7029,15578,15578,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,8549,217129,225678,25678,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,8549,403575,412124,12124,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,8549,617129,625678,25678,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,1455,136536,137991,137991,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1455,379458,380913,180913,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,1455,449011,450466,50466,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1455,698449,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.832993268966675,0.047216554482777916,2,64.0,Proven Optimal (Gap = 0%)
