Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_7,6,600000,700000,1422,698578,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,1422,786723,788145,88145,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,987,2396,3383,3383,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,987,592222,593209,193209,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,166033,166633,166633,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,596490,597090,197090,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,11855,15166,27021,27021,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,11855,201518,213373,13373,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,11855,403914,415769,15769,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,11855,600096,611951,11951,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,2495,179347,181842,181842,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2495,576293,578788,178788,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,3140,48740,51880,51880,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,3140,374450,377590,177590,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,3140,451276,454416,54416,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3140,706933,710073,110073,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,8235,91694,99929,99929,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8235,472890,481125,81125,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,1391,181938,183329,183329,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1391,588374,589765,189765,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,7806,77209,85015,85015,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7806,497380,505186,105186,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,11641,65472,77113,77113,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,11641,461153,472794,72794,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1377,41354,42731,42731,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1377,383835,385212,185212,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,400000,600000,1377,459680,461057,61057,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1377,783835,785212,185212,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2758,172934,175692,175692,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2758,568175,570933,170933,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,1622,149173,150795,150795,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1622,585126,586748,186748,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5464,157168,162632,162632,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5464,552286,557750,157750,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,2300,0,2300,2300,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2300,377686,379986,179986,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,2300,400000,402300,2300,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,2300,777686,779986,179986,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,703,4997,5700,5700,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,703,594232,594935,194935,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,33770,34370,34370,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,597186,597786,197786,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,6557,27117,33674,33674,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6557,360960,367517,167517,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,6557,441377,447934,47934,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,6557,680166,686723,86723,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,7859,7211,15070,15070,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,7859,213469,221328,21328,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,7859,433422,441281,41281,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,7859,612047,619906,19906,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,1319,5796,7115,7115,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1319,385308,386627,186627,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,1319,456781,458100,58100,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,1319,785308,786627,186627,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,186027,186627,186627,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,597882,598482,198482,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,3495,37763,41258,41258,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,3495,367613,371108,171108,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,3495,415865,419360,19360,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,3495,700096,703591,103591,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,7122,139358,146480,146480,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7122,513177,520299,120299,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,6487,85111,91598,91598,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6487,527112,533599,133599,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,3201,34466,37667,37667,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3201,564878,568079,168079,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,6109,166729,172838,172838,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6109,539972,546081,146081,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,642,184146,184788,184788,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,642,595031,595673,195673,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1434,177817,179251,179251,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1434,586844,588278,188278,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,6013,106742,112755,112755,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6013,546177,552190,152190,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,3150,45494,48644,48644,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,3150,371204,374354,174354,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,400000,600000,3150,448030,451180,51180,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,3150,703687,706837,106837,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,8004,125420,133424,133424,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,8004,481221,489225,89225,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,7963,112851,120814,120814,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,7963,489321,497284,97284,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,3209,162728,165937,165937,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3209,561573,564782,164782,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,1388,61719,63107,63107,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1388,382351,383739,183739,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,400000,600000,1388,458196,459584,59584,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,1388,782351,783739,183739,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,1933,175788,177721,177721,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1933,581249,583182,183182,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2269,120910,123179,123179,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2269,578884,581153,181153,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2501,146576,149077,149077,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2501,573696,576197,176197,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1122,124202,125324,125324,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1122,589861,590983,190983,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2571,42827,45398,45398,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2571,571029,573600,173600,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,2173,63203,65376,65376,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2173,380082,382255,182255,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,2173,454512,456685,56685,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,2173,780082,782255,182255,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,6621,100025,106646,106646,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6621,520395,527016,127016,Scheduled - Deadline Met,Yes,Yes,1.9131848812103271,0.03188641468683879,2,62.0,Proven Optimal (Gap = 0%)
