Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,1,0,400000,600,136973.0,137573.0,137573.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,493581.0,494181.0,94181.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,7397,37407.0,44804.0,44804.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7397,409720.0,417117.0,17117.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,2171,126442.0,128613.0,128613.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2171,480311.0,482482.0,82482.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,4981,200000.0,204981.0,204981.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4981,439387.0,444368.0,44368.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,5593,167854.0,173447.0,173447.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5593,422938.0,428531.0,28531.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,656,130296.0,130952.0,130952.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,656,492133.0,492789.0,92789.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,147502.0,148102.0,148102.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,494277.0,494877.0,94877.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,4113,10833.0,14946.0,14946.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,4113,154476.0,158589.0,58589.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,200000,300000,4113,201898.0,206011.0,6011.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,4113,300000.0,304113.0,4113.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,4113,405511.0,409624.0,9624.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,4113,500096.0,504209.0,4209.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,4113,601898.0,606011.0,6011.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,4113,781230.0,785343.0,85343.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,4594,173543.0,178137.0,178137.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4594,449298.0,453892.0,53892.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3741,178233.0,181974.0,181974.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3741,462354.0,466095.0,66095.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3203,53170.0,56373.0,56373.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3203,466191.0,469394.0,69394.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4293,87999.0,92292.0,92292.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4293,453988.0,458281.0,58281.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,2163,8574.0,10737.0,10737.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,2163,283548.0,285711.0,85711.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,2163,531155.0,533318.0,133318.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,2163,629182.0,631345.0,31345.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1184,131048.0,132232.0,132232.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1184,488208.0,489392.0,89392.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2425,182070.0,184495.0,184495.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2425,475299.0,477724.0,77724.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1901,15042.0,16943.0,16943.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1901,287915.0,289816.0,89816.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,1901,515582.0,517483.0,117483.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1901,633549.0,635450.0,35450.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,133930.0,134530.0,134530.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,494973.0,495573.0,95573.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,600,136277.0,136877.0,136877.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,495669.0,496269.0,96269.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,9265,138141.0,147406.0,147406.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,9265,,,,BE - Not Scheduled,No,N/A,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,1491,128709.0,130200.0,130200.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1491,486621.0,488112.0,88112.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,50000,1802,4843.0,6645.0,6645.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,50000,100000,1802,96365.0,98167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,100000,150000,1802,148198.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,150000,200000,1802,187100.0,188902.0,38902.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,200000,250000,1802,200000.0,201802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,250000,300000,1802,296269.0,298071.0,48071.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_7,2,300000,350000,1802,348198.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,350000,400000,1802,350096.0,351898.0,1898.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_9,2,400000,450000,1802,400000.0,401802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_10,8,450000,500000,1802,496365.0,498167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_11,2,500000,550000,1802,543862.0,545664.0,45664.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,550000,600000,1802,550000.0,551802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_13,2,600000,650000,1802,600000.0,601802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_14,8,650000,700000,1802,696365.0,698167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_15,2,700000,750000,1802,746364.0,748166.0,48166.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_16,8,750000,800000,1802,787100.0,788902.0,38902.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,4738,119464.0,124202.0,124202.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4738,444464.0,449202.0,49202.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,795,205077.0,205872.0,205872.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,795,490394.0,491189.0,91189.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,1078,31368.0,32446.0,32446.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1078,292878.0,293956.0,93956.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,400000,600000,1078,542688.0,543766.0,143766.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1078,673561.0,674639.0,74639.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,949,153431.0,154380.0,154380.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,949,295224.0,296173.0,96173.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,400000,600000,949,543862.0,544811.0,144811.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,949,695318.0,696267.0,96267.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,5532,22764.0,28296.0,28296.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5532,428627.0,434159.0,34159.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1803,111756.0,113559.0,113559.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1803,484722.0,486525.0,86525.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,3118,113655.0,116773.0,116773.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3118,469490.0,472608.0,72608.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,4769,32542.0,37311.0,37311.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,4769,229386.0,234155.0,34155.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,400000,600000,4769,526290.0,531059.0,131059.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,4769,616042.0,620811.0,20811.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,1555,134626.0,136181.0,136181.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1555,289912.0,291467.0,91467.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,400000,600000,1555,518481.0,520036.0,120036.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1555,670595.0,672150.0,72150.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,2048,124298.0,126346.0,126346.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2048,482578.0,484626.0,84626.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2499,116869.0,119368.0,119368.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2499,472704.0,475203.0,75203.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,752,184591.0,185343.0,185343.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,752,491285.0,492037.0,92037.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,4747,0.0,4747.0,4747.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,4747,234251.0,238998.0,38998.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,400000,600000,4747,521447.0,526194.0,126194.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,4747,620907.0,625654.0,25654.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,810,133024.0,133834.0,133834.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,810,489488.0,490298.0,90298.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,1737,6741.0,8478.0,8478.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,1737,98263.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,100000,150000,1737,146365.0,148102.0,48102.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,150000,200000,1737,188998.0,190735.0,40735.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,1737,248263.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,1737,298167.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,1737,335535.0,337272.0,37272.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,1737,351994.0,353731.0,3731.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_9,1,400000,450000,1737,403559.0,405296.0,5296.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,450000,500000,1737,498263.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,1737,542029.0,543766.0,43766.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,1737,551898.0,553635.0,3635.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,1737,606107.0,607844.0,7844.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,1737,698263.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_15,1,700000,750000,1737,748263.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_16,8,750000,800000,1737,788998.0,790735.0,40735.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,1076,86827.0,87903.0,87903.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1076,294052.0,295128.0,95128.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
