Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,3,400000,600000,2097,487990,490087,90087,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2097,682924,685021,85021,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,600,186061,186661,186661,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,594122,594722,194722,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,183840,184440,184440,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,594818,595418,195418,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,9023,62277,71300,71300,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,9023,422582,431605,31605,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,9051,39695,48746,48746,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9051,413435,422486,22486,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,856,102418,103274,103274,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,856,587847,588703,188703,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,180346,180946,180946,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,595514,596114,196114,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1001,156089,157090,157090,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1001,585742,586743,186743,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4087,176163,180250,180250,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4087,556496,560583,160583,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,791,103370,104161,104161,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,791,588799,589590,189590,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4292,140742,145034,145034,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4292,552108,556400,156400,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,6362,163635,169997,169997,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6362,471479,477841,77841,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4573,158966,163539,163539,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4573,547439,552012,152012,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2498,2193,4691,4691,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2498,578243,580741,180741,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,651,7174,7825,7825,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,651,591287,591938,191938,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5850,87404,93254,93254,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5850,521583,527433,127433,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,5240,150753,155993,155993,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5240,527529,532769,132769,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,676,158194,158870,158870,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,676,590515,591191,191191,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,7981,79327,87308,87308,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7981,440156,448137,48137,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,4085,136561,140646,140646,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4085,560679,564764,164764,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,10149,52032,62181,62181,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,10149,403190,413339,13339,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,33298,33898,33898,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,596210,596810,196810,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,3094,48842,51936,51936,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3094,186757,189851,89851,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,3094,200000,203094,3094,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,3094,386757,389851,89851,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,3094,400000,403094,3094,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3094,596906,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,3094,696906,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3094,700096,703190,3190,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,7414,93350,100764,100764,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,7414,463969,471383,71383,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,3869,33994,37863,37863,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3869,564860,568729,168729,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,3957,29245,33202,33202,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,3957,215082,219039,19039,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,400000,600000,3957,504605,508562,108562,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,3957,676484,680441,80441,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,3455,145130,148585,148585,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3455,568825,572280,172280,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,2973,22001,24974,24974,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2973,572376,575349,175349,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,2291,4787,7078,7078,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,2291,219135,221426,21426,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,2291,494501,496792,96792,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,2291,680537,682828,82828,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,5002,118135,123137,123137,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5002,532865,537867,137867,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,7621,14284,21905,21905,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,7621,203190,210811,10811,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,400000,600000,7621,496888,504509,104509,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,7621,600096,607717,7717,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,1976,148681,150657,150657,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1976,580837,582813,182813,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1179,170093,171272,171272,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1179,584467,585646,185646,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,733,184536,185269,185269,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,733,589686,590419,190419,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,185365,185965,185965,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,592034,592634,192634,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,7835,71396,79231,79231,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7835,448233,456068,56068,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,4699,171368,176067,176067,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4699,537963,542662,142662,Scheduled - Deadline Met,Yes,Yes,1.728097915649414,0.028801631927490235,2,57.0,Proven Optimal (Gap = 0%)
