Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,600000,800000,1836,776580,778416,178416,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,680,177056,177736,177736,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,680,586825,587505,187505,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4987,85712,90699,90699,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4987,534418,539405,139405,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1848,132193,134041,134041,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1848,570991,572839,172839,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,2158,0,2158,2158,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,2158,241248,243406,43406,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,2158,400000,402158,2158,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2158,774326,776484,176484,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,3620,27482,31102,31102,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,3620,180387,184007,84007,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,3620,200000,203620,3620,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,3620,380387,384007,84007,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,3620,407125,410745,10745,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3620,591114,594734,94734,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,3620,610727,614347,14347,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,3620,780387,784007,84007,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1591,174640,176231,176231,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1591,576616,578207,178207,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,3808,32106,35914,35914,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3808,227622,231430,31430,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,3808,403221,407029,7029,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,3808,708105,711913,111913,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,7321,50457,57778,57778,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7321,465366,472687,72687,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2841,161139,163980,163980,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2841,563089,565930,165930,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,5645,141947,147592,147592,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5645,528677,534322,134322,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,712,46467,47179,47179,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,712,586017,586729,186729,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5650,94408,100058,100058,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5650,522931,528581,128581,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,2831,58570,61401,61401,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,2831,238321,241152,41152,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,400000,600000,2831,416700,419531,19531,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,2831,718804,721635,121635,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2665,171879,174544,174544,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2665,566026,568691,168691,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3635,168148,171783,171783,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3635,552462,556097,156097,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,871,2254,3125,3125,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,871,245434,246305,46305,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,871,402254,403125,3125,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,871,778512,779383,179383,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1513,164772,166285,166285,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1513,578303,579816,179816,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,869,178726,179595,179595,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,869,584158,585027,185027,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,1673,36010,37683,37683,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1673,187600,189273,89273,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,200000,300000,1673,225853,227526,27526,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,1673,387600,389273,89273,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,400000,500000,1673,410841,412514,12514,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1673,598327,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,1673,614443,616116,16116,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1673,787600,789273,89273,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2108,149238,151346,151346,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2108,568787,570895,170895,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1417,76190,77607,77607,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1417,581462,582879,182879,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,9081,110977,120058,120058,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,9081,447501,456582,56582,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,3086,47275,50361,50361,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,3086,235139,238225,38225,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,400000,600000,3086,412610,415696,15696,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,3086,715622,718708,118708,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1087,156723,157810,157810,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1087,582975,584062,184062,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,6022,68158,74180,74180,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6022,510935,516957,116957,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,8592,37779,46371,46371,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,8592,456678,465270,65270,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3567,128530,132097,132097,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3567,556193,559760,159760,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1671,166381,168052,168052,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1671,574849,576520,176520,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1818,74276,76094,76094,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1818,572935,574753,174753,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,812,31198,32010,32010,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,812,379479,380291,180291,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,400000,600000,812,415792,416604,16604,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,812,779479,780291,180291,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,4489,151442,155931,155931,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4489,539501,543990,143990,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,5782,136069,141851,141851,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5782,517053,522835,122835,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,4411,124023,128434,128434,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4411,544086,548497,148497,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,179691,180291,180291,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,590418,591018,191018,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,633,176327,176960,176960,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,633,587601,588234,188234,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3773,120154,123927,123927,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3773,548593,552366,152366,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,3137,157906,161043,161043,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3137,559856,562993,162993,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,798,177832,178630,178630,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,798,585123,585921,185921,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,10727,100154,110881,110881,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10727,436678,447405,47405,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,3517,90795,94312,94312,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3517,231526,235043,35043,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,3517,433065,436582,36582,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,3517,712009,715526,115526,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,57874,58474,58474,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,588330,588930,188930,Scheduled - Deadline Met,Yes,Yes,2.2600440979003906,0.037667401631673175,2,66.0,Proven Optimal (Gap = 0%)
