Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,200000,400000,3027,317287,320314,120314,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,3027,407948,410975,10975,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,3027,717287,720314,120314,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,9107,131467,140574,140574,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9107,454557,463664,63664,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,151099,151699,151699,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,573708,574308,174308,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,4827,98136,102963,102963,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4827,543619,548446,148446,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2501,113722,116223,116223,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2501,560731,563232,163232,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,5194,108432,113626,113626,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5194,538329,543523,143523,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,883,178705,179588,179588,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,883,569592,570475,170475,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6831,151795,158626,158626,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6831,495974,502805,102805,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,2807,7654,10461,10461,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2807,320410,323217,123217,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,2807,428722,431529,31529,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,2807,720410,723217,123217,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1482,28870,30352,30352,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1482,325078,326560,126560,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,1482,411071,412553,12553,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1482,725078,726560,126560,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,1649,10557,12206,12206,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,1649,184801,186450,86450,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,200000,300000,1649,298351,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,1649,327833,329482,29482,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,400000,500000,1649,400000,401649,1649,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1649,596208,597857,97857,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,1649,612245,613894,13894,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,1649,727833,729482,29482,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,6745,31625,38370,38370,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6745,502901,509646,109646,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,600,122965,123565,123565,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,574404,575004,175004,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,178009,178609,178609,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,575100,575700,175700,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,2250,117822,120072,120072,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2250,563328,565578,165578,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1489,124357,125846,125846,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1489,568007,569496,169496,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,1669,26267,27936,27936,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1669,323313,324982,124982,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,400000,600000,1669,426957,428626,28626,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,1669,723313,724982,124982,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,600,180380,180980,180980,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,575796,576396,176396,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,184105,184705,184705,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,576492,577092,177092,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,116319,116919,116919,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,572316,572916,172916,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,600,150403,151003,151003,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,594120,594720,194720,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2546,175367,177913,177913,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2546,558089,560635,160635,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,179684,180284,180284,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,594816,595416,195416,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,5569,92471,98040,98040,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,5569,516333,521902,121902,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,1081,30448,31529,31529,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1081,326656,327737,127737,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,400000,600000,1081,414792,415873,15873,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,1081,726656,727737,127737,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,4543,18505,23048,23048,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,4543,312648,317191,117191,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,4543,422318,426861,26861,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,4543,712648,717191,117191,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,100000,1209,0,1209,1209,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,1209,186546,187755,87755,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,200000,300000,1209,297046,298255,98255,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,300000,400000,1209,386546,387755,87755,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,400000,500000,1209,412649,413858,13858,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,1209,597953,599162,99162,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_7,2,600000,700000,1209,698791,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,1209,729578,730787,30787,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,600,123661,124261,124261,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,595512,596112,196112,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,3759,51628,55387,55387,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3759,548542,552301,152301,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,11333,62948,74281,74281,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,11333,443128,454461,54461,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,8699,140670,149369,149369,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8699,463760,472459,72459,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,7369,55483,62852,62852,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7369,488509,495878,95878,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2799,172472,175271,175271,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2799,552397,555196,155196,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,183409,184009,184009,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,573012,573612,173612,Scheduled - Deadline Met,Yes,Yes,3.316514492034912,0.0552752415339152,2,65.0,Proven Optimal (Gap = 0%)
