Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,7,0,400000,1705,21876,23581,23581,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1705,585328,587033,187033,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2971,181033,184004,184004,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2971,547691,550662,150662,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,116512,117112,117112,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,596747,597347,197347,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,6411,109026,115437,115437,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6411,218824,225235,25235,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,6411,423754,430165,30165,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,6411,617659,624070,24070,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,6410,27702,34112,34112,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,6410,225331,231741,31741,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,6410,468841,475251,75251,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6410,624166,630576,30576,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,186637,187237,187237,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,597443,598043,198043,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,677,17586,18263,18263,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,677,248486,249163,49163,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,677,572513,573190,173190,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,677,702040,702717,102717,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2256,169133,171389,171389,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2256,555953,558209,158209,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,1479,161474,162953,162953,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1479,588904,590383,190383,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3049,140767,143816,143816,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3049,541475,544524,144524,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,938,171485,172423,172423,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,938,591671,592609,192609,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,883,115533,116416,116416,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,883,592705,593588,193588,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,100000,1165,7530,8695,8695,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,1165,187333,188498,88498,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,200000,300000,1165,200000,201165,1165,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,1165,387333,388498,88498,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,400000,500000,1165,464255,465420,65420,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1165,598835,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_7,5,600000,700000,1165,698835,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,1165,787333,788498,88498,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,8683,72366,81049,81049,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,8683,444070,452753,52753,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,7418,34208,41626,41626,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7418,476062,483480,83480,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1096,178449,179545,179545,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1096,590479,591575,191575,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,11502,127134,138636,138636,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,11502,432472,443974,43974,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,2495,158883,161378,161378,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2495,553362,555857,155857,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,600,180337,180937,180937,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,598139,598739,198739,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,10854,53486,64340,64340,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,10854,201261,212115,12115,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,400000,600000,10854,400000,410854,10854,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,10854,600096,610950,10950,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,4333,67937,72270,72270,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4333,514489,518822,118822,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,4031,98286,102317,102317,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4031,523078,527109,127109,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,5988,163049,169037,169037,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5988,497613,503601,103601,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,6517,102413,108930,108930,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,6517,212211,218728,18728,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_3,1,400000,600000,6517,417141,423658,23658,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,6517,611046,617563,17563,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3821,0,3821,3821,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3821,527205,531026,131026,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,6095,11395,17490,17490,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6095,231837,237932,37932,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,6095,410950,417045,17045,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,6095,630672,636767,36767,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,7304,143912,151216,151216,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7304,483576,490880,90880,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1939,138732,140671,140671,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1939,583293,585232,185232,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,6541,46849,53390,53390,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6541,490976,497517,97517,Scheduled - Deadline Met,Yes,Yes,2.132324457168579,0.03553874095280965,2,62.0,Proven Optimal (Gap = 0%)
