Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,1,0,200000,5093,53828.0,58921.0,58921.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,5093,283002.0,288095.0,88095.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,5093,536320.0,541413.0,141413.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,5093,683002.0,688095.0,88095.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,5975,226889.0,232864.0,232864.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5975,435304.0,441279.0,41279.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,5299,5241.0,10540.0,10540.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,5299,277607.0,282906.0,82906.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,5299,400000.0,405299.0,5299.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,5299,670175.0,675474.0,75474.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,7451,40519.0,47970.0,47970.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7451,421496.0,428947.0,28947.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,2440,326491.0,328931.0,328931.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2440,559469.0,561909.0,161909.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,6165,28541.0,34706.0,34706.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6165,429043.0,435208.0,35208.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,1523,10636.0,12159.0,12159.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1523,294847.0,296370.0,96370.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,1523,407803.0,409326.0,9326.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1523,694847.0,696370.0,96370.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2885,135349.0,138234.0,138234.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2885,509508.0,512393.0,112393.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,1997,67653.0,69650.0,69650.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1997,292754.0,294751.0,94751.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,1997,541509.0,543506.0,143506.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1997,692754.0,694751.0,94751.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,686,146906.0,147592.0,147592.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,686,569944.0,570630.0,170630.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,611,329027.0,329638.0,329638.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,611,572223.0,572834.0,172834.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,5657,259476.0,265133.0,265133.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5657,453059.0,458716.0,58716.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1316,0.0,1316.0,1316.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1316,565703.0,567019.0,167019.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,11978,214815.0,226793.0,226793.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,11978,409422.0,421400.0,21400.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,3369,320109.0,323478.0,323478.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3369,506043.0,509412.0,109412.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,4226,63331.0,67557.0,67557.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4226,479473.0,483699.0,83699.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,2312,12255.0,14567.0,14567.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,2312,87827.0,90139.0,40139.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,100000,150000,2312,147688.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,2312,197688.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,2312,211978.0,214290.0,14290.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,2312,297688.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,2312,347592.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,2312,350000.0,352312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,400000,450000,2312,405395.0,407707.0,7707.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,2312,,,,BE - Not Scheduled,No,N/A,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,2312,543602.0,545914.0,45914.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,2312,597688.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,2312,647688.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,2312,697688.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_15,1,700000,750000,2312,711978.0,714290.0,14290.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,2312,750000.0,752312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,600,4545.0,5145.0,5145.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,572930.0,573530.0,173530.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1997,144813.0,146810.0,146810.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1997,562005.0,564002.0,164002.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,1126,2242.0,3368.0,3368.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1126,296466.0,297592.0,97592.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,1126,585508.0,586634.0,186634.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,1126,696466.0,697592.0,97592.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,6105,186192.0,192297.0,192297.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,6105,265229.0,271334.0,71334.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,6105,586730.0,592835.0,192835.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,6105,657797.0,663902.0,63902.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,3639,109915.0,113554.0,113554.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3639,491407.0,495046.0,95046.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,5621,34802.0,40423.0,40423.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5621,458812.0,464433.0,64433.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,669,258711.0,259380.0,259380.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,669,570726.0,571395.0,171395.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,5666,48066.0,53732.0,53732.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5666,447297.0,452963.0,52963.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,6081,14663.0,20744.0,20744.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,6081,271430.0,277511.0,77511.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,400000,600000,6081,530143.0,536224.0,136224.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,6081,663998.0,670079.0,70079.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3517,113650.0,117167.0,117167.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3517,502430.0,505947.0,105947.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,4251,311979.0,316230.0,316230.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4251,475126.0,479377.0,79377.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,2821,323574.0,326395.0,326395.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2821,512489.0,515310.0,115310.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,5826,81905.0,87731.0,87731.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5826,441375.0,447201.0,47201.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,2613,59017.0,61630.0,61630.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2613,554140.0,556753.0,156753.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,1509,61726.0,63235.0,63235.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1509,564098.0,565607.0,165607.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,2741,211978.0,214719.0,214719.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2741,551303.0,554044.0,154044.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3532,138330.0,141862.0,141862.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3532,498802.0,502334.0,102334.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,734,1412.0,2146.0,2146.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,734,569114.0,569848.0,169848.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,5483,122281.0,127764.0,127764.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5483,464529.0,470012.0,70012.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,7605,20840.0,28445.0,28445.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,7605,232960.0,240565.0,40565.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,400000,600000,7605,543602.0,551207.0,151207.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,7605,650096.0,657701.0,57701.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,11145,69746.0,80891.0,80891.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,11145,,,,BE - Not Scheduled,No,N/A,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3564,131689.0,135253.0,135253.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3564,495142.0,498706.0,98706.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,985,3464.0,4449.0,4449.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,985,567115.0,568100.0,168100.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,636,192393.0,193029.0,193029.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,636,571491.0,572127.0,172127.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2524,147688.0,150212.0,150212.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2524,556849.0,559373.0,159373.0,Scheduled - Deadline Met,Yes,Yes,119.53786182403564,1.9922976970672608,2,62.0,Proven Optimal (Gap = 0%)
