Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,8,600000,800000,1021,684853,685874,85874,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,600,145961,146561,146561,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,489681,490281,90281,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,3211,68604,71815,71815,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,3211,150096,153307,53307,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,200000,300000,3211,238743,241954,41954,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,3211,350096,353307,53307,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,3211,403439,406650,6650,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3211,517262,520473,20473,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,3211,639712,642923,42923,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,3211,750096,753307,53307,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,600,55211,55811,55811,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,490377,490977,90977,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,143768,144368,144368,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,491073,491673,91673,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,2038,108583,110621,110621,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2038,466696,468734,68734,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,6065,32585,38650,38650,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,6065,269479,275544,75544,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,6065,529056,535121,135121,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,6065,669479,675544,75544,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,3231,50039,53270,53270,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3231,458669,461900,61900,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,1401,144464,145865,145865,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1401,481351,482752,82752,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,7421,55907,63328,63328,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,7421,261962,269383,69383,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,7421,571568,578989,178989,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7421,661962,669383,69383,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,600,133607,134207,134207,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,491769,492369,92369,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1649,110717,112366,112366,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1649,474826,476475,76475,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,2302,71911,74213,74213,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2302,461996,464298,64298,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,100000,813,83593,84406,84406,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,813,154751,155564,55564,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,200000,300000,813,243398,244211,44211,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,813,354751,355564,55564,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,400000,500000,813,416779,417592,17592,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,813,585061,585874,85874,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,600000,700000,813,644367,645180,45180,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,813,754751,755564,55564,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1179,48764,49943,49943,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1179,484136,485315,85315,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1964,46704,48668,48668,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1964,470921,472885,72885,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,6582,134303,140885,140885,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6582,426436,433018,33018,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,50000,1039,969,2008,2008,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,1039,97992,99031,49031,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,100000,150000,1039,145522,146561,46561,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,150000,200000,1039,189409,190448,40448,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,200000,250000,1039,200000,201039,1039,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,1039,289409,290448,40448,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,300000,350000,1039,345522,346561,46561,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,1039,387965,389004,39004,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_9,2,400000,450000,1039,412724,413763,13763,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,450000,500000,1039,497992,499031,49031,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,500000,550000,1039,547992,549031,49031,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,1039,589409,590448,40448,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_13,2,600000,650000,1039,600969,602008,2008,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,1039,689409,690448,40448,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_15,2,700000,750000,1039,700969,702008,2008,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_16,8,750000,800000,1039,759099,760138,10138,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1476,41528,43004,43004,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1476,283281,284757,84757,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,1476,415207,416683,16683,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1476,683281,684757,84757,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3508,43100,46608,46608,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3508,455065,458573,58573,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2206,90566,92772,92772,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2206,464394,466600,66600,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,50000,3343,10111,13454,13454,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,50000,100000,3343,94553,97896,47896,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,100000,150000,3343,146657,150000,50000,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,3343,185970,189313,39313,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,200000,250000,3343,235304,238647,38647,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,3343,285970,289313,39313,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_7,6,300000,350000,3343,346657,350000,50000,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,350000,400000,3343,384526,387869,37869,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_9,6,400000,450000,3343,400000,403343,3343,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,3343,494553,497896,47896,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,500000,550000,3343,544553,547896,47896,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,3343,585970,589313,39313,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_13,6,600000,650000,3343,636273,639616,39616,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_14,8,650000,700000,3343,685970,689313,39313,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_15,6,700000,750000,3343,746657,750000,50000,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,3343,755660,759003,9003,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,721,130865,131586,131586,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,721,487472,488193,88193,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1995,140981,142976,142976,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1995,468830,470825,70825,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,8583,18985,27568,27568,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,8583,245276,253859,53859,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,400000,600000,8583,508583,517166,117166,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,8583,645276,653859,53859,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,600,127218,127818,127818,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,492465,493065,93065,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,1192,89278,90470,90470,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1192,482848,484040,84040,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1463,129306,130769,130769,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1463,478256,479719,79719,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,600,128610,129210,129210,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,493161,493761,93761,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,7911,2104,10015,10015,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,7911,253955,261866,61866,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,400000,600000,7911,539985,547896,147896,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,7911,653955,661866,61866,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,736,126386,127122,127122,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,736,486640,487376,87376,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3643,79854,83497,83497,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3643,447667,451310,51310,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,600,143072,143672,143672,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,493857,494457,94457,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,1589,92868,94457,94457,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1589,476571,478160,78160,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,3563,85619,89182,89182,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3563,451406,454969,54969,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,2686,38746,41432,41432,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,2686,280499,283185,83185,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_3,7,400000,600000,2686,535217,537903,137903,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,2686,680499,683185,83185,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,4825,27664,32489,32489,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4825,438659,443484,43484,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,4763,63424,68187,68187,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,4763,275640,280403,80403,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,400000,600000,4763,579085,583848,183848,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,4763,675640,680403,80403,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1440,112462,113902,113902,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1440,479815,481255,81255,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,100000,1252,17637,18889,18889,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,1252,153403,154655,54655,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,200000,300000,1252,242050,243302,43302,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
